86,-81,-105,-81,92,24,98,-66,85,62,-124,57,85,-82,-105,93,107,103,-72,34,10,-11,-81,-49,0,0,0,0
43,114,58,-82,-97,18,-32,43,1,53,100,63,15,16,17,-9,45,-18,-22,-36,-106,-64,65,-106,0,0,0,0
-34,-48,-82,127,-50,3,-74,-98,13,75,39,-49,-101,43,120,63,-102,-99,-69,37,8,60,106,29,0,0,0,0
-66,102,-57,90,45,-125,-43,-114,-14,-118,88,-101,31,64,-5,-87,55,-103,31,-65,10,-116,94,-49,0,0,0,0
103,32,125,13,74,-109,118,-21,-68,95,-14,60,26,-71,-79,43,17,49,103,65,-111,-122,-24,-59,0,0,0,0
28,-107,-99,115,103,86,-107,33,-26,66,56,97,-27,104,35,-92,-54,-101,8,-17,12,-69,92,48,0,0,0,0
51,32,-37,-9,-110,-94,65,-115,125,57,94,122,119,100,11,-126,4,-56,90,-64,80,-67,55,-80,0,0,0,0
-102,112,94,-73,-127,87,75,88,-42,-6,-68,28,109,40,-104,-2,93,26,60,2,10,-33,95,-23,0,0,0,0
-19,3,66,44,53,62,37,-9,-26,121,126,-73,-68,93,51,-32,-12,-93,-84,61,-6,85,10,-4,0,0,0,0
107,54,-25,83,-93,-84,-73,-32,-84,-74,124,47,-91,-44,33,12,-92,123,-92,37,-116,110,-112,55,0,0,0,0
107,-65,-101,-100,-102,6,25,54,42,-75,85,-85,47,92,-24,-71,-92,-57,-111,-127,92,-10,62,-62,0,0,0,0
0,25,-78,-14,-117,-102,107,4,-6,12,-81,48,-91,91,115,5,116,45,21,-40,59,15,-38,2,0,0,0,0
14,78,84,-12,-58,-46,108,-83,19,-94,29,5,-84,-56,-88,35,-100,-20,106,118,62,27,86,43,0,0,0,0
33,-125,-62,113,19,65,69,-8,97,-93,1,-55,-69,118,-126,11,-77,87,58,20,106,61,-68,-12,0,0,0,0
-70,48,-41,-121,124,93,-66,76,-38,-126,99,53,76,-85,5,-44,-40,-61,78,16,58,-83,-100,-59,0,0,0,0
88,-11,36,-41,-114,89,-24,125,108,11,125,-52,61,-48,108,-48,16,-12,0,-14,82,-59,-65,-20,0,0,0,0
-75,63,120,-6,-97,58,40,51,-39,-100,97,72,-118,-71,-101,115,-14,-121,115,-126,-103,-4,28,24,0,0,0,0
-83,-98,25,-12,35,-24,-83,41,105,-76,29,-6,103,1,-74,-16,27,35,33,53,-40,29,60,-77,0,0,0,0
-95,-73,59,-8,-44,-41,117,-1,-120,83,-29,-124,51,55,-76,-111,112,87,-72,-124,-43,106,-92,45,0,0,0,0
-69,1,-107,114,-114,-10,44,-59,-121,-66,-33,79,-68,-17,-10,43,-125,-7,2,108,121,40,-93,-69,0,0,0,0
-72,39,72,78,-42,106,-32,89,83,-25,-32,-17,-104,-47,65,-25,-86,5,-73,60,-115,98,33,-67,0,0,0,0
11,49,54,-86,81,-10,86,-49,-126,-127,-114,-83,-70,67,-120,-95,8,98,-31,115,-79,-61,-104,22,0,0,0,0
-83,24,113,24,-92,-83,5,127,77,60,42,-74,-67,-22,87,-118,17,111,126,-19,-20,-63,-91,-83,0,0,0,0
-11,-125,-76,72,-62,17,36,-91,22,30,37,98,-65,120,-113,-21,-121,-44,16,64,-51,-70,69,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
