95,-78,3,-116,118,-49,82,127,-24,42,-31,-122,-23,-107,-127,-80,0,0,0,0,0,0,0,0,0,0,0,0
66,-126,-120,-125,-114,90,73,-51,-86,-25,5,106,-17,-4,-12,116,0,0,0,0,0,0,0,0,0,0,0,0
96,69,-7,-11,11,-16,45,54,33,-124,33,-4,97,41,51,125,0,0,0,0,0,0,0,0,0,0,0,0
33,-78,96,-24,-74,-17,16,-26,49,36,69,35,-119,110,52,91,0,0,0,0,0,0,0,0,0,0,0,0
-79,42,-94,-89,95,98,-69,-49,-99,-72,-95,87,-52,-48,-46,-39,0,0,0,0,0,0,0,0,0,0,0,0
-105,60,-35,49,-11,83,72,80,-52,-89,-61,-17,-12,-62,-53,19,0,0,0,0,0,0,0,0,0,0,0,0
69,-90,-84,56,-63,-108,95,63,92,90,-67,119,-123,75,-128,8,0,0,0,0,0,0,0,0,0,0,0,0
-124,-78,-29,-45,-5,124,-54,-114,-63,-111,63,-109,21,-47,4,-69,0,0,0,0,0,0,0,0,0,0,0,0
112,36,-108,49,-102,90,-107,68,122,-4,-15,-103,-31,104,-9,-39,0,0,0,0,0,0,0,0,0,0,0,0
-8,-109,36,14,106,12,11,100,76,-55,-28,-36,-63,-78,-59,-101,0,0,0,0,0,0,0,0,0,0,0,0
-125,39,26,27,-125,92,87,57,110,-46,83,-83,-63,-86,51,102,0,0,0,0,0,0,0,0,0,0,0,0
-60,43,90,-17,68,-80,11,40,-15,-60,66,90,-81,-10,-67,-46,0,0,0,0,0,0,0,0,0,0,0,0
-6,-79,77,-103,-12,-8,-121,89,-19,-104,67,-110,-100,96,62,-20,0,0,0,0,0,0,0,0,0,0,0,0
-87,-106,71,107,105,-73,-90,103,-108,13,25,51,-109,-32,84,35,0,0,0,0,0,0,0,0,0,0,0,0
-121,7,-66,91,-96,-100,-99,83,-31,-76,-74,-105,-5,77,-78,-36,0,0,0,0,0,0,0,0,0,0,0,0
-33,-38,108,-22,-72,88,43,1,-90,-60,-116,-90,-8,73,44,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
