-92,-16,14,9,108,-69,-43,-88,-78,44,113,-110,81,15,-9,32,-48,24,-122,-14,5,48,-10,-24,-106,109,0,0
-115,-28,40,90,-79,-119,118,46,84,55,37,-34,62,119,81,56,-108,-44,8,-98,-55,-18,-93,38,-122,-12,0,0
-71,-72,-27,24,-110,120,-107,-29,-43,-110,-114,-72,57,32,43,107,-6,74,-31,32,54,-35,98,2,97,57,0,0
-59,6,124,-75,-124,30,91,-106,-105,-2,-8,79,114,71,77,-23,-112,-13,-89,80,-32,94,-52,-12,-16,-38,0,0
-54,-98,67,-64,-29,26,-18,37,-67,109,5,48,123,11,-118,-13,65,17,-101,-104,40,-110,-120,22,-77,-75,0,0
114,119,20,-90,74,57,102,-51,-89,83,-105,-128,-112,-40,-128,-44,31,6,13,-124,-71,113,-122,65,52,50,0,0
126,3,-118,23,-91,41,-119,32,-92,77,20,23,83,-77,-65,67,-70,-66,96,44,-38,-123,-111,-119,117,2,0,0
-4,96,14,63,58,55,-96,-57,-6,-38,102,-27,-10,-59,-56,-93,15,110,-109,-103,74,123,120,93,32,28,0,0
-10,81,89,-103,-26,-90,95,-123,-33,-22,10,84,41,0,-88,84,-91,16,109,-21,25,-112,-110,102,56,-32,0,0
111,-41,-61,-19,-22,60,121,-74,-57,98,22,5,-38,78,-117,51,-120,17,-112,-12,-84,-52,72,-68,-10,-104,0,0
110,61,-121,-99,73,109,119,104,-62,108,-47,17,-44,50,95,-110,61,-107,-27,52,-125,79,32,-88,-126,42,0,0
-47,0,-25,22,-26,100,22,-25,88,-78,-2,35,-15,-67,83,-71,64,-100,126,-106,51,85,59,-108,111,123,0,0
9,-24,4,120,-10,72,117,20,-42,59,13,-20,43,-22,-21,-2,119,-96,-55,91,-69,30,-32,65,22,-17,0,0
102,-124,77,-21,-17,-1,16,-124,-7,-53,-92,-23,22,2,-33,37,-4,26,17,60,60,-21,-91,-41,36,66,0,0
52,116,-13,-113,100,-77,29,-13,38,-44,-111,-50,-44,-97,60,36,-104,-16,-78,71,75,109,-92,-8,19,24,0,0
-45,84,-116,-116,15,41,-27,-33,29,99,-110,-28,109,-65,-104,111,57,37,63,-79,-27,44,22,76,100,73,0,0
-115,-13,-77,-79,37,-67,-36,-72,1,-23,-67,105,93,-126,-60,54,93,-34,-16,-10,-114,-89,23,2,3,-26,0,0
-102,-85,116,-63,-102,-57,102,67,116,61,89,-37,41,87,22,69,-97,53,23,18,12,-123,-80,1,-2,-25,0,0
-18,-74,-39,70,126,111,98,-36,67,-93,-62,-18,-13,40,-23,66,-43,-93,-91,30,-40,40,-15,-51,121,-34,0,0
92,79,100,104,116,93,-4,-88,39,-104,-118,72,106,-62,-3,39,32,-22,59,115,68,-9,83,20,16,-94,0,0
-69,-11,58,-75,118,-50,58,79,-121,-32,115,100,-26,-57,-11,116,-27,-27,-68,114,-127,-17,-24,24,-56,-21,0,0
38,-12,72,-37,-23,104,-50,124,-99,-83,-124,16,65,6,-65,-89,-88,87,-35,-123,75,-32,-86,20,124,63,0,0
-49,-123,72,-25,66,-108,-69,22,-88,112,37,52,107,122,-63,16,-12,-42,37,-74,-88,121,-69,105,124,119,0,0
-88,112,-52,16,-6,-36,24,-81,-105,108,-94,-65,-114,39,104,20,45,27,13,-89,-92,65,-7,-24,53,-27,0,0
-53,-66,-55,-74,-24,-2,-88,93,-26,-110,-119,-4,-125,-17,17,-44,-81,-81,14,-10,39,-26,-86,122,53,36,0,0
0,0,74,-128,101,-51,54,-61,-68,-75,-61,33,-5,64,113,-18,56,-92,22,67,1,15,7,11,102,-77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
