-30,31,110,-50,93,-13,-49,30,-96,-2,-23,4,-64,19,-86,-18,54,24,109,-15,0,0,0,0,0,0,0,0
-104,48,20,87,-124,122,-80,-102,69,34,-15,-102,101,-128,44,-52,23,36,-15,-51,0,0,0,0,0,0,0,0
-35,-128,-119,84,112,-6,-106,-23,-105,126,109,16,30,-98,35,42,-15,-82,-79,78,0,0,0,0,0,0,0,0
-56,-53,105,-5,41,9,-90,-38,-10,-128,-91,68,-89,57,-82,-33,8,-116,69,-63,0,0,0,0,0,0,0,0
-124,-123,-114,-110,25,-101,-23,-50,22,125,61,35,-91,-84,5,-61,18,-65,99,82,0,0,0,0,0,0,0,0
-89,113,57,-60,-91,99,-34,26,-112,-112,-104,29,-104,126,127,23,-94,-23,-13,52,0,0,0,0,0,0,0,0
20,70,1,-79,-86,-82,12,-98,109,-96,78,-118,-10,-15,-8,-87,115,33,-111,-48,0,0,0,0,0,0,0,0
-112,26,-76,-93,94,-62,-25,-88,-125,-82,10,112,25,-106,-5,-126,-3,0,-122,-102,0,0,0,0,0,0,0,0
-30,-104,-12,-89,105,-8,48,-18,34,90,-84,-79,65,-87,17,101,83,-35,95,-119,0,0,0,0,0,0,0,0
-6,62,-75,6,102,124,-17,-26,94,113,5,42,-48,-85,88,48,-49,-39,49,-30,0,0,0,0,0,0,0,0
-100,-4,-9,17,-18,10,39,-54,-99,94,-128,-116,121,-22,-5,-12,-82,-66,-103,-13,0,0,0,0,0,0,0,0
-80,-35,47,126,19,-11,-100,-96,15,-59,-39,-107,31,123,27,15,49,-124,95,-20,0,0,0,0,0,0,0,0
-104,48,86,58,-106,45,70,-67,70,110,-56,108,111,38,51,59,-22,-68,-86,-10,0,0,0,0,0,0,0,0
-108,-58,1,-40,124,85,117,-29,-58,-28,12,-28,81,-85,20,-72,76,-109,-29,-108,0,0,0,0,0,0,0,0
59,-80,32,-59,-33,-58,117,-24,-10,-7,86,72,107,88,53,51,-43,64,-115,65,0,0,0,0,0,0,0,0
121,30,41,-109,-128,31,-1,-7,-21,-71,70,-3,-40,54,-124,31,90,-103,83,-96,0,0,0,0,0,0,0,0
-58,96,62,-62,-93,108,75,28,11,85,123,102,4,53,102,112,-20,-91,-127,-31,0,0,0,0,0,0,0,0
92,71,117,105,7,54,-113,17,40,-99,-108,29,-64,18,-27,-107,-73,11,-83,96,0,0,0,0,0,0,0,0
35,-8,-95,11,52,-92,125,-7,103,95,-93,125,-75,-7,38,39,113,-125,-89,26,0,0,0,0,0,0,0,0
77,89,-54,-60,-17,-41,-64,-75,83,-93,33,-39,-95,61,78,-100,102,-46,-21,-116,0,0,0,0,0,0,0,0
154,136,133,221,1,57,47,231,222,65,147,36,230,214,251,135,237,47,51,187,0,0,0,0,0,0,0,0
218,214,229,253,185,196,139,223,154,232,12,241,206,179,114,187,211,188,88,176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
