-101,-113,110,32,53,89,-23,76,-116,-13,54,8,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-125,44,43,58,104,-40,123,-78,34,24,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,28,-98,-79,26,-121,86,-94,-75,-6,59,26,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,27,-63,125,-43,-19,23,28,-127,-88,-62,111,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,46,-37,55,39,122,-47,-30,47,-103,71,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-99,37,79,-99,-60,81,-108,61,94,-42,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,75,32,115,-34,5,-33,-49,49,-126,9,-14,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-73,89,-20,3,-33,95,73,-62,-42,104,-37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-52,-9,80,49,125,-7,-91,99,86,-91,107,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-16,24,119,13,-29,105,-79,-45,-3,40,-88,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-19,107,10,-102,75,3,-36,51,-56,41,-87,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,89,123,-10,-94,-26,116,84,-88,23,115,-113,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-118,-98,-12,-48,73,-64,4,-73,-114,31,-47,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
