66,77,73,121,88,81,-24,-121,-106,-115,-4,40,-38,-90,-9,-107,14,101,12,4,107,0,0,0,0,0,0,0
-13,-113,24,32,-8,-25,-115,112,113,78,124,31,-23,-23,-47,-97,-12,-66,-61,-3,-41,0,0,0,0,0,0,0
-53,46,2,-63,-103,-98,118,-86,24,-111,87,-3,-9,59,-17,-123,28,69,110,-6,125,0,0,0,0,0,0,0
13,102,-92,122,31,-66,-124,63,48,88,45,-114,-26,66,30,79,-79,11,-105,48,-31,0,0,0,0,0,0,0
-113,-111,57,-91,79,69,50,-113,-101,-10,-110,93,67,-128,-104,-54,101,116,-109,31,50,0,0,0,0,0,0,0
57,-40,-69,-57,103,71,-60,102,-2,71,-59,7,67,-118,-55,-69,68,35,25,-32,90,0,0,0,0,0,0,0
-127,-11,60,-95,64,-57,-101,-115,119,101,-57,-48,-83,20,-97,50,-8,47,110,58,14,0,0,0,0,0,0,0
-57,105,33,-116,-116,47,111,-117,-20,-95,127,-48,-113,-5,75,-109,-72,46,-51,63,-60,0,0,0,0,0,0,0
66,-123,49,18,12,92,-96,94,75,-49,10,125,-29,-126,110,38,39,85,124,23,-2,0,0,0,0,0,0,0
64,-108,5,116,77,115,58,44,-104,-56,76,-64,-51,-7,114,-118,106,-113,-121,-112,89,0,0,0,0,0,0,0
98,-53,101,119,-60,16,-13,19,64,-94,-63,-117,-19,-38,-62,39,72,-19,90,-38,74,0,0,0,0,0,0,0
77,118,28,-43,-103,120,-70,-127,-73,49,-36,40,118,-103,47,93,86,18,-75,78,-34,0,0,0,0,0,0,0
-87,-116,97,47,47,-29,-41,125,-114,67,47,-56,68,-86,19,-60,69,-124,23,101,71,0,0,0,0,0,0,0
65,14,-50,-4,100,52,21,87,98,-80,66,82,-32,-4,65,-110,57,85,-56,-87,15,0,0,0,0,0,0,0
-33,-118,56,23,-105,96,115,-123,-8,100,83,100,-128,-66,25,-42,60,118,13,-26,-5,0,0,0,0,0,0,0
-16,-68,-118,56,-121,92,-47,-24,72,81,-109,66,80,-20,46,108,94,59,8,124,-70,0,0,0,0,0,0,0
9,32,96,-100,-48,-69,127,112,123,31,104,118,-61,34,96,25,-122,-59,-61,-98,77,0,0,0,0,0,0,0
62,-7,-32,101,-124,-24,-48,-98,-59,-67,-62,76,9,66,-126,55,15,114,-93,-53,-117,0,0,0,0,0,0,0
-88,58,2,44,-98,-76,22,33,-106,-66,99,-74,-86,-93,-101,55,-123,-117,20,-83,96,0,0,0,0,0,0,0
24,92,61,13,-62,122,55,83,49,-76,48,-106,23,-16,-92,-127,-91,-106,-18,43,122,0,0,0,0,0,0,0
-47,-5,-13,-71,-87,-45,-61,30,49,-105,83,-59,47,-32,79,-109,-51,59,20,-44,113,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
