58,121,-35,119,117,3,24,121,61,3,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-87,120,-16,100,23,27,-75,47,-65,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,18,-2,100,8,-42,-72,30,55,-61,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,100,-127,110,-124,123,75,113,102,-81,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,56,-88,-123,-127,109,104,-128,51,-94,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-96,-30,-99,-69,94,123,-3,44,28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,121,36,-96,34,-95,97,-99,-7,-52,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,65,105,-124,55,-83,85,81,-66,-54,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,46,66,-71,-49,-49,-3,93,-25,11,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-125,120,67,-50,-79,-3,-107,-50,-116,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,115,103,-125,-68,86,100,40,-4,-11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
