-126,112,19,98,-87,57,-6,102,-75,104,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-1,45,-41,-60,-80,-65,96,-46,36,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,114,-9,124,27,73,27,110,-72,17,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-30,47,49,31,-121,11,64,-37,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,121,36,39,63,-7,-104,126,-117,-1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,95,-114,-22,56,-60,-101,78,89,-58,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,79,-102,79,-56,-82,42,110,-85,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,-49,123,-83,117,-3,-59,-34,-125,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,88,116,-100,-29,86,34,-114,59,124,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-122,-119,-29,99,-87,-37,-48,-27,60,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,28,14,-17,-27,-101,-108,126,49,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
