-57,-2,93,-125,117,-96,92,107,-65,96,-98,-52,73,-127,-102,119,-2,69,-17,50,58,0,0,0,0,0,0,0
-9,7,63,26,9,88,-14,-97,-126,-34,21,23,-112,-60,94,111,29,109,-97,82,50,0,0,0,0,0,0,0
59,118,113,59,-101,94,18,-122,-126,-20,106,57,50,-67,84,-107,47,-116,106,-26,103,0,0,0,0,0,0,0
-18,-33,57,-118,87,88,28,-83,-87,7,-23,-121,27,-74,-95,-107,15,-67,-36,53,55,0,0,0,0,0,0,0
55,70,-17,29,-66,9,-35,54,-116,-67,121,11,119,100,84,-111,27,-60,122,60,-120,0,0,0,0,0,0,0
-53,-85,-64,21,-8,-82,-91,92,57,-66,50,-40,-20,15,-15,-99,97,121,-68,-49,116,0,0,0,0,0,0,0
-66,-56,-73,-16,-91,-94,-55,105,5,-60,-121,52,-6,-125,44,-70,-49,18,7,108,-56,0,0,0,0,0,0,0
-27,106,-84,25,-1,-10,119,-16,-67,111,-119,87,-28,-67,83,6,-124,59,95,80,119,0,0,0,0,0,0,0
-3,28,11,-27,6,64,113,83,14,-87,59,-117,113,-19,-21,-45,-50,-13,-3,-30,-31,0,0,0,0,0,0,0
-126,120,27,-29,-85,95,71,-37,-58,-35,-59,-71,111,6,-45,-52,-38,86,101,109,-112,0,0,0,0,0,0,0
-49,100,-112,112,60,57,74,-54,96,-65,102,-88,45,-52,28,-22,12,-118,-40,-125,-44,0,0,0,0,0,0,0
-70,-102,52,-37,73,-107,-59,-78,48,-28,9,-105,-50,69,60,105,-124,83,-116,-69,123,0,0,0,0,0,0,0
81,15,-111,43,91,-61,106,-87,118,-103,111,-15,-13,-51,92,-124,-57,90,109,71,-124,0,0,0,0,0,0,0
-84,-29,-111,-115,-57,103,-90,-75,-102,-52,-123,-110,-73,109,-116,35,-30,-105,48,45,-18,0,0,0,0,0,0,0
-41,-128,44,-63,-4,-27,104,-94,-94,23,9,53,52,114,64,-13,-74,-69,3,-55,-104,0,0,0,0,0,0,0
-95,87,76,-90,-3,37,-71,-59,75,-23,12,116,104,-60,107,77,18,-44,-32,-65,-86,0,0,0,0,0,0,0
-12,-8,96,-14,106,113,112,-95,-124,-71,107,48,111,-17,-56,69,-120,-121,-55,-110,74,0,0,0,0,0,0,0
65,-94,-71,120,-71,-61,45,56,-24,-80,94,108,76,22,23,121,56,-72,-121,39,-103,0,0,0,0,0,0,0
-57,-35,112,104,-96,20,-5,-47,98,-77,-35,64,-2,-100,-109,118,-43,-96,-113,104,-76,0,0,0,0,0,0,0
123,-125,34,15,52,-106,115,-116,124,71,-37,48,89,123,-18,-95,18,57,-31,-50,-30,0,0,0,0,0,0,0
10,-48,-46,-61,-40,-30,83,87,-40,-24,57,-60,-49,6,95,4,102,-6,53,-74,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
