75,4,-3,47,-75,-74,-93,127,82,-8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,41,95,-108,-39,-123,52,75,77,-41,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,84,121,78,51,-66,111,-51,116,-118,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-21,-7,-121,5,-127,-19,120,74,-73,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-33,-12,-7,-22,21,35,-77,-98,14,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-96,8,-120,96,34,62,-84,-126,124,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-101,109,68,-96,-15,41,16,-24,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-35,110,89,105,70,57,-12,-40,115,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-9,64,109,38,-70,53,-8,-90,-78,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,75,-16,18,-66,90,94,57,-109,97,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-96,81,-50,3,19,76,-77,70,-45,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,226,232,144,235,145,38,32,26,122,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,66,185,147,247,47,128,154,14,87,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,36,65,25,247,146,110,221,22,182,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,250,161,0,25,75,32,126,74,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,246,24,73,175,122,201,232,19,93,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,134,91,27,1,42,248,237,230,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,227,156,97,188,244,193,76,50,185,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,106,77,148,208,60,7,51,149,11,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
