-42,11,40,-116,-12,96,-128,97,-34,-3,108,73,91,102,-83,-120,-121,0,0,0,0,0,0,0,0,0,0,0
97,-67,-21,47,111,-56,93,39,67,86,121,97,74,-47,50,5,-127,0,0,0,0,0,0,0,0,0,0,0
90,-99,-75,-20,-95,34,-19,-125,-116,-5,-48,-104,122,120,-100,-71,-17,0,0,0,0,0,0,0,0,0,0,0
104,-76,-4,94,82,47,96,64,23,-12,-81,66,18,-81,-16,-5,-59,0,0,0,0,0,0,0,0,0,0,0
-102,101,120,6,-99,-80,-14,28,-26,84,-93,118,106,-123,-1,94,-31,0,0,0,0,0,0,0,0,0,0,0
117,19,80,-48,64,-26,-119,121,118,99,19,-44,-69,83,33,-56,-19,0,0,0,0,0,0,0,0,0,0,0
27,-50,-98,-69,-10,73,-31,-87,59,11,75,-10,56,56,-31,-27,58,0,0,0,0,0,0,0,0,0,0,0
-7,80,-61,74,-48,88,-43,34,98,-12,-48,68,-6,-64,-128,-12,-25,0,0,0,0,0,0,0,0,0,0,0
-125,106,22,109,-13,-49,88,-103,27,-94,-97,106,-26,-90,-71,-32,-35,0,0,0,0,0,0,0,0,0,0,0
25,107,92,2,55,-106,-101,119,84,33,29,-88,-45,20,-65,-22,5,0,0,0,0,0,0,0,0,0,0,0
127,-20,19,-114,56,54,-75,67,-113,68,5,56,-92,-36,74,-40,-127,0,0,0,0,0,0,0,0,0,0,0
-80,116,45,82,-88,45,-46,-86,-59,44,126,30,-51,62,-70,-71,-29,0,0,0,0,0,0,0,0,0,0,0
28,-42,-80,36,-45,-70,-113,123,37,-53,19,22,117,-103,100,113,-77,0,0,0,0,0,0,0,0,0,0,0
78,-46,-15,63,40,53,-57,101,-27,125,-90,90,-17,100,-61,-11,-82,0,0,0,0,0,0,0,0,0,0,0
-97,-78,59,41,51,110,79,112,-77,92,86,-21,-74,-14,108,-103,31,0,0,0,0,0,0,0,0,0,0,0
33,-49,-54,-116,6,73,-19,9,-68,93,-109,-95,63,-79,-10,-99,-39,0,0,0,0,0,0,0,0,0,0,0
104,37,-66,-26,-99,103,-72,20,-70,35,-16,0,-19,-118,95,60,-30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
