7,1,-94,-21,-18,-94,-43,-117,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,95,-103,-63,69,-38,0,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,122,47,-60,34,-26,-103,84,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,96,28,-93,-67,-67,-47,104,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-97,-69,-15,111,-59,-108,-50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-76,-107,-15,63,-58,-126,26,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-67,55,21,98,20,121,78,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-51,93,-29,17,-67,-30,56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-89,-5,-37,-39,-56,82,118,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
