-115,9,4,-122,86,-127,109,59,94,-3,-120,34,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-44,-114,-30,-30,-20,-39,-12,-106,-44,-1,-106,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,95,53,-7,60,92,-92,62,-52,3,12,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-59,5,-7,20,-61,20,-91,-99,-10,-85,103,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-9,-84,87,-117,-108,-122,59,60,13,66,-33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,18,-68,120,-126,9,46,-97,-126,-43,60,94,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-32,127,-96,-92,-113,-83,76,51,99,105,58,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,11,-51,-99,123,-83,120,-118,-124,60,-78,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-69,3,121,105,110,-29,-4,-65,-22,126,-25,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,9,77,-120,13,31,79,-58,-83,-84,108,21,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,17,32,-24,-14,-12,107,-93,34,111,85,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,45,-20,20,-53,90,-56,-25,-93,-46,24,-45,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-109,-47,-15,-58,-76,-86,-91,17,-118,-38,-37,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,203,126,108,0,156,188,166,220,139,134,116,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,26,3,112,95,143,42,60,247,92,195,19,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,249,241,43,194,212,179,208,157,65,127,44,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,165,249,109,92,216,206,213,146,52,74,123,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,190,222,244,77,168,137,238,13,107,142,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,119,12,64,117,227,219,101,153,253,154,165,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,161,239,189,153,95,212,91,69,183,212,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
