-82,6,-105,-59,99,-7,-87,41,28,99,32,120,-78,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-49,-15,-33,65,10,-64,27,123,106,119,126,-74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,8,-79,69,-31,113,15,58,-47,-9,-102,57,107,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-3,16,-32,-33,2,123,-17,-6,-125,-77,32,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,46,-93,2,-94,96,-39,40,-87,73,112,-93,-4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,113,-9,-69,-112,-17,-42,-28,-64,-84,27,15,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-17,108,69,-21,24,-98,-65,-34,-97,-12,76,83,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,11,28,18,18,-15,-92,46,94,-124,-56,-118,75,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-36,-52,-47,101,30,-58,-43,68,70,37,-127,102,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,40,48,7,52,-80,-67,-8,38,-80,71,46,-24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,84,-33,9,-108,17,-128,74,83,-65,17,97,-121,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-87,-100,108,110,-59,91,-75,46,119,-30,115,-97,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,100,-118,-127,-50,-103,-8,6,-100,8,86,-124,53,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-51,117,-61,84,15,110,111,-93,-110,-70,-7,-88,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
