-12,-88,12,-66,-41,69,101,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,92,61,86,45,-118,-98,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,11,-114,-61,-32,-59,-73,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,11,-125,33,37,-34,72,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,124,99,-86,-122,-54,127,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-38,-109,2,94,-28,-102,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-44,121,116,96,89,114,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,54,-81,-86,66,-58,-26,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,254,178,242,62,149,105,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,59,24,184,180,214,85,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,233,184,42,106,15,141,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,246,97,60,58,229,32,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,77,103,129,115,83,221,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,198,126,188,205,127,55,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,12,170,218,122,165,106,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,216,121,203,229,201,182,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,40,237,149,79,125,255,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,106,74,2,155,108,145,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
