0,57,50,-14,60,-98,78,78,126,-76,-62,-10,53,-48,-64,-127,0,0,0,0,0,0,0,0,0,0,0,0
83,-19,-82,-25,29,-100,-61,-126,-80,-82,83,-99,-7,13,117,-1,0,0,0,0,0,0,0,0,0,0,0,0
8,79,96,93,39,-28,46,-111,-11,24,-127,-80,-52,14,55,35,0,0,0,0,0,0,0,0,0,0,0,0
-9,4,-113,91,-16,125,89,4,105,-39,-21,106,2,-98,-33,78,0,0,0,0,0,0,0,0,0,0,0,0
40,0,-126,-124,-128,87,123,-74,-82,-36,-63,-43,-26,74,31,57,0,0,0,0,0,0,0,0,0,0,0,0
125,-15,-5,16,-69,54,-104,60,-112,92,-105,-55,41,-104,-125,-79,0,0,0,0,0,0,0,0,0,0,0,0
35,-17,69,7,-127,82,41,52,-33,-24,124,67,-82,60,54,-66,0,0,0,0,0,0,0,0,0,0,0,0
-101,24,-101,113,94,-38,115,-76,93,-91,39,70,-50,-110,-70,-18,0,0,0,0,0,0,0,0,0,0,0,0
-117,-51,25,29,-26,-12,31,118,11,114,-70,-56,67,-125,68,-112,0,0,0,0,0,0,0,0,0,0,0,0
-106,-98,-55,-49,43,-61,-89,44,59,60,117,-44,91,-117,-61,87,0,0,0,0,0,0,0,0,0,0,0,0
-1,114,-98,-75,107,-77,24,61,-41,55,7,103,-79,75,118,-93,0,0,0,0,0,0,0,0,0,0,0,0
-117,-72,99,24,-92,102,-34,51,104,-24,6,26,-52,66,89,-13,0,0,0,0,0,0,0,0,0,0,0,0
120,102,-31,126,23,-83,55,-90,40,-79,-23,25,-77,-105,98,-73,0,0,0,0,0,0,0,0,0,0,0,0
55,10,122,127,-73,95,-115,-25,115,105,27,-20,89,-21,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0
-12,111,61,49,-19,-65,114,-67,-38,101,33,-57,-75,94,74,-85,0,0,0,0,0,0,0,0,0,0,0,0
-92,0,-122,25,47,-50,60,120,66,69,-90,-77,47,-40,26,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
