35,24,22,-104,96,-80,72,124,-21,38,-120,-45,121,-116,59,40,88,-128,0,0,0,0,0,0,0,0,0,0
-34,89,114,53,6,106,108,-21,65,-36,-14,67,120,52,71,44,-78,-35,0,0,0,0,0,0,0,0,0,0
-15,-108,49,58,-117,65,13,15,-62,59,-104,124,-72,-114,3,-9,-121,72,0,0,0,0,0,0,0,0,0,0
103,-49,118,-15,70,93,39,-113,64,-61,-85,-1,-41,-121,-121,-17,-2,6,0,0,0,0,0,0,0,0,0,0
51,-114,23,95,-59,-39,-1,-110,-57,-67,-87,59,-47,-60,-75,-75,-37,98,0,0,0,0,0,0,0,0,0,0
-35,102,-100,88,117,102,-60,0,115,-72,19,86,105,-36,-110,-43,-40,4,0,0,0,0,0,0,0,0,0,0
22,-43,-24,113,91,-117,3,-119,43,31,67,105,33,-71,42,85,-70,32,0,0,0,0,0,0,0,0,0,0
-1,16,-115,-68,24,102,62,-60,-22,37,74,-78,123,32,83,-81,17,74,0,0,0,0,0,0,0,0,0,0
92,56,-123,116,17,82,-80,29,-16,48,-121,-40,-110,-118,50,-37,-90,-22,0,0,0,0,0,0,0,0,0,0
-124,91,-4,117,74,-44,-59,44,7,-70,54,-108,39,-39,108,67,41,64,0,0,0,0,0,0,0,0,0,0
70,-43,11,-81,-5,103,-39,-14,83,-99,-57,-16,-76,35,90,14,-56,-105,0,0,0,0,0,0,0,0,0,0
11,-54,28,-40,-66,86,2,-44,5,-6,-100,-107,52,29,-58,45,-96,-47,0,0,0,0,0,0,0,0,0,0
-109,-6,46,-76,42,44,28,-23,-120,63,-62,-34,40,-32,84,94,-3,97,0,0,0,0,0,0,0,0,0,0
-99,77,-3,-102,-94,-49,109,-87,62,12,-68,-120,-3,-117,-55,86,90,68,0,0,0,0,0,0,0,0,0,0
-36,94,-50,-112,86,-84,-44,70,123,113,80,-89,-73,-78,-111,-59,43,-41,0,0,0,0,0,0,0,0,0,0
-29,122,102,119,8,48,62,108,-82,-73,-123,-101,42,-50,-82,14,126,-36,0,0,0,0,0,0,0,0,0,0
-100,-57,12,-123,-48,2,-126,-57,-83,-50,-90,-21,-109,-64,-100,-8,66,76,0,0,0,0,0,0,0,0,0,0
56,-54,79,-83,125,69,-95,31,-109,-12,-117,-13,8,-4,102,71,-86,-72,0,0,0,0,0,0,0,0,0,0
103,96,129,120,211,207,156,122,40,222,128,201,243,242,198,43,148,142,0,0,0,0,0,0,0,0,0,0
252,162,32,167,67,50,16,159,118,199,235,136,1,211,107,84,25,177,0,0,0,0,0,0,0,0,0,0
156,4,232,35,157,90,82,57,236,249,229,117,97,185,51,156,72,153,0,0,0,0,0,0,0,0,0,0
208,101,170,241,241,176,143,26,234,149,133,96,252,90,47,176,94,249,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
