-127,-118,91,-6,-46,-90,98,72,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,35,116,125,81,-27,-48,-92,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,122,-117,23,61,50,-92,-79,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,89,53,-25,96,117,-72,58,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,24,67,125,-112,78,30,-105,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-78,-27,-60,-5,-123,51,10,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,70,-113,-81,48,87,56,81,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-88,4,23,93,1,-35,21,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,82,-43,-125,82,71,63,31,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,13,239,140,89,158,232,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,246,67,30,76,174,100,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,252,5,234,213,36,16,40,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,249,185,81,81,41,166,53,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,76,104,233,144,91,231,113,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,54,169,76,72,20,45,18,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,254,9,192,244,87,153,159,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,120,172,32,220,214,126,149,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,187,151,174,91,95,54,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,70,212,233,123,105,118,68,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,167,84,2,187,194,34,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,51,58,69,109,181,79,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,250,69,61,198,120,22,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,201,14,214,7,125,207,126,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,20,99,18,47,1,70,28,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,148,175,99,253,51,87,221,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,158,4,249,236,181,200,31,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,85,79,189,228,136,30,133,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,42,123,90,39,207,71,142,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
