-50,-32,3,75,25,82,-99,15,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,48,61,-47,73,25,62,79,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,89,-38,-8,-50,84,31,22,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-72,-48,-102,-85,-31,54,41,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-2,113,-91,4,78,-51,92,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,32,-60,55,115,-49,3,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-108,-54,-82,-114,-88,9,30,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,103,2,9,77,-31,52,-3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-104,104,89,-83,38,80,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
