-54,114,27,77,-60,8,74,-38,109,83,-68,-46,62,19,-41,-84,0,0,0,0,0,0,0,0,0,0,0,0
65,-109,-79,-81,-6,-13,-15,20,122,-99,124,9,107,77,109,-92,0,0,0,0,0,0,0,0,0,0,0,0
-89,32,11,108,-15,-58,-118,-125,55,-21,-88,-53,27,127,-70,-6,0,0,0,0,0,0,0,0,0,0,0,0
55,-6,-65,71,-108,-92,98,22,-92,-33,67,-36,90,117,-6,-77,0,0,0,0,0,0,0,0,0,0,0,0
-49,25,72,-67,-80,1,-16,125,-54,-111,-2,81,-97,117,17,91,0,0,0,0,0,0,0,0,0,0,0,0
-8,-75,7,37,55,-97,-92,-63,-122,-62,-81,123,69,117,85,-109,0,0,0,0,0,0,0,0,0,0,0,0
43,53,-49,19,-79,-61,-2,-126,12,16,-36,-27,92,75,-54,-50,0,0,0,0,0,0,0,0,0,0,0,0
10,-41,41,108,107,-84,117,-110,38,29,38,-1,-119,-67,3,-17,0,0,0,0,0,0,0,0,0,0,0,0
80,26,39,-2,-50,90,10,120,89,79,124,79,56,-103,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
9,-14,-21,120,10,-88,115,3,-40,5,107,-14,-10,-86,87,18,0,0,0,0,0,0,0,0,0,0,0,0
70,-66,21,84,9,6,54,127,-107,1,25,-46,38,109,-79,93,0,0,0,0,0,0,0,0,0,0,0,0
-107,27,13,19,112,-117,-3,-116,109,79,108,69,-62,-79,109,110,0,0,0,0,0,0,0,0,0,0,0,0
127,34,-56,-96,-101,95,59,-128,45,-117,114,-65,4,-81,105,34,0,0,0,0,0,0,0,0,0,0,0,0
-24,-61,-100,-52,-125,-44,121,-20,-8,65,102,106,94,3,-106,-53,0,0,0,0,0,0,0,0,0,0,0,0
-113,-95,13,-27,-86,24,27,103,-10,-64,-50,75,-59,-50,83,-37,0,0,0,0,0,0,0,0,0,0,0,0
125,20,-63,-28,-108,-127,-104,-85,-50,-45,-126,-16,-48,-14,67,-39,0,0,0,0,0,0,0,0,0,0,0,0
224,149,100,121,138,169,73,42,190,178,208,57,112,135,39,53,0,0,0,0,0,0,0,0,0,0,0,0
124,215,185,67,192,61,73,213,209,65,25,90,128,213,48,9,0,0,0,0,0,0,0,0,0,0,0,0
119,180,94,180,136,249,116,130,245,44,153,13,32,196,207,45,0,0,0,0,0,0,0,0,0,0,0,0
180,216,251,112,141,107,78,184,128,145,135,32,73,10,136,202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
