12,-66,-46,114,-99,-33,-96,-28,15,-83,56,-122,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,88,-87,-42,-44,4,-72,47,19,-97,-41,99,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,101,37,51,106,-68,-90,121,-49,-10,-106,-22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-44,123,104,98,92,33,70,-37,104,-18,-113,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-103,-25,-99,36,1,49,-44,65,71,58,30,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,125,69,-30,94,35,17,107,105,-78,-127,122,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-98,-43,-40,88,14,79,74,-14,37,35,2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,-124,7,113,-22,6,69,119,-40,-61,-27,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-98,-124,-94,-106,13,80,-27,-25,29,-78,124,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,108,78,-61,-25,22,-18,100,-71,107,9,53,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,34,-15,78,-62,30,47,116,72,87,-23,33,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-65,-40,13,31,98,-110,-87,45,58,85,-20,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,88,26,87,71,-82,75,111,54,112,49,-97,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
