30,39,-16,37,-88,-94,-85,-50,101,79,-83,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-21,40,-35,48,35,-107,70,-113,-96,-74,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-62,-41,123,-46,-39,59,-23,8,45,-39,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,92,-100,-14,83,-112,-96,-56,64,11,-93,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,82,-14,-63,71,-48,-27,-41,-62,89,-118,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-97,57,-2,-16,-23,114,103,83,-42,-59,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,120,-104,-41,74,-65,-106,-119,-27,108,-2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-18,-25,84,-70,-14,-103,-82,112,28,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,48,-5,-101,106,-106,-25,111,92,-35,-96,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-74,59,-30,100,73,42,-61,75,77,-53,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-86,-90,-29,42,-23,-66,98,-49,72,-96,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-71,-118,3,-71,-4,116,75,92,101,41,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
