-29,-96,-5,-85,48,-104,24,-126,-10,48,10,-3,-98,13,32,63,38,-3,-116,4,0,0,0,0,0,0,0,0
-106,-65,55,-37,46,110,-72,-8,79,80,-72,69,-6,121,-81,43,-2,-56,-82,-96,0,0,0,0,0,0,0,0
17,-121,17,59,-58,95,-53,22,31,-67,-14,52,17,-29,38,113,99,-71,59,20,0,0,0,0,0,0,0,0
-18,60,-32,-23,116,124,25,-98,117,-57,-36,-117,-112,-99,18,50,86,16,-35,32,0,0,0,0,0,0,0,0
-61,122,-7,-33,-14,-50,40,-96,-25,70,-49,103,-106,-95,-56,-95,45,-15,-10,-20,0,0,0,0,0,0,0,0
-25,-112,-20,61,-8,-9,57,-88,-47,39,12,31,42,-72,-83,-4,-24,-88,-1,-7,0,0,0,0,0,0,0,0
-15,93,52,102,117,-24,-50,-64,-106,20,91,41,-23,32,98,-96,17,0,-9,-98,0,0,0,0,0,0,0,0
-4,91,-10,21,-21,-98,86,-6,98,117,2,88,-39,100,40,-53,-26,-77,-41,-39,0,0,0,0,0,0,0,0
64,77,-95,109,111,-11,121,-27,-47,-100,40,123,126,45,103,-75,-109,-73,69,-110,0,0,0,0,0,0,0,0
-1,65,102,-77,-34,89,82,-35,-79,-3,31,24,-44,65,-80,115,28,-68,33,66,0,0,0,0,0,0,0,0
-5,-57,101,81,17,-59,-105,8,34,-21,-52,78,-58,70,24,-82,-48,-24,15,-114,0,0,0,0,0,0,0,0
60,-105,92,-61,104,74,-3,120,-76,-10,62,5,-34,-11,-63,-116,25,-86,120,54,0,0,0,0,0,0,0,0
-56,109,-101,-116,-27,-107,111,-106,114,60,17,-48,-119,-63,-14,-114,23,-126,-104,56,0,0,0,0,0,0,0,0
-66,-81,39,-19,-104,53,-98,105,-83,108,26,-35,18,13,71,-57,-75,-115,-112,85,0,0,0,0,0,0,0,0
-36,-85,106,46,120,-59,-16,-106,-55,-12,52,51,-72,-98,-23,-15,21,57,-35,112,0,0,0,0,0,0,0,0
-24,-48,39,-15,20,120,-108,-51,87,-118,22,17,-107,-115,-71,60,15,18,-66,46,0,0,0,0,0,0,0,0
10,68,-128,-6,-55,9,-31,-67,95,-108,2,30,55,16,-94,-101,-71,121,-82,124,0,0,0,0,0,0,0,0
-80,-118,-25,6,-21,69,34,117,-35,96,-122,100,100,-100,-115,55,51,25,-33,5,0,0,0,0,0,0,0,0
-29,-120,-96,-52,101,59,124,105,-41,67,39,-14,124,-82,11,-30,119,-113,-22,-24,0,0,0,0,0,0,0,0
-27,31,116,-104,44,-89,-2,-79,95,-117,-73,-116,-119,70,102,14,-123,-33,-21,117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
