-5,56,-72,60,90,-102,127,117,-104,52,-90,-7,38,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,95,-79,-68,-87,-42,23,0,60,68,44,-65,11,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-96,-50,113,78,118,67,124,-8,16,-43,-83,18,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-74,104,-40,45,60,-26,26,-88,-2,-128,-74,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,27,120,49,112,92,-119,77,-122,-37,116,-92,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-14,-10,53,14,71,43,88,17,77,-110,-96,-57,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,107,-76,28,53,34,-91,-3,-127,9,109,-18,-113,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-108,56,11,98,19,79,-43,-10,54,-49,-128,-99,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,69,-59,95,-17,-64,86,32,-98,95,115,94,-115,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-125,-127,75,23,111,105,88,-78,115,81,61,24,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,118,48,-126,-83,111,40,-69,6,-62,-9,24,-37,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-108,-105,88,113,-122,83,5,30,-111,3,-8,46,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,29,-40,29,-2,-128,54,-19,77,6,11,-115,-23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,45,67,33,-88,17,-32,60,32,2,86,104,111,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
