54,58,-28,1,74,-2,-18,-97,120,-15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-41,-116,-30,-70,-122,-37,60,27,103,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-61,111,116,-96,-27,-24,-127,117,-18,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-119,4,-49,-46,-73,29,45,72,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-13,-64,63,84,-118,-56,9,95,-105,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,43,-2,90,53,72,50,-40,47,-62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,32,56,-91,84,-84,-19,-120,-54,-23,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-43,-47,-61,43,-79,-52,-40,110,-36,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,79,89,-88,73,-16,14,-127,-91,-92,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-89,-3,58,-110,-93,-60,61,49,123,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-68,-110,42,97,42,-112,118,67,-12,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
