-117,-61,-4,-50,-68,118,72,-102,-96,71,45,-106,108,-74,1,-93,0,0,0,0,0,0,0,0,0,0,0,0
71,-53,-92,101,-111,-99,33,17,-6,-30,83,-35,106,-14,-104,31,0,0,0,0,0,0,0,0,0,0,0,0
36,-9,112,-48,-50,-36,-84,-21,14,112,110,48,-9,-88,13,-109,0,0,0,0,0,0,0,0,0,0,0,0
-20,-77,-32,-4,-48,8,-106,120,124,0,33,21,-115,-23,109,79,0,0,0,0,0,0,0,0,0,0,0,0
36,-117,-19,94,-56,-86,2,1,-7,-75,32,18,1,-21,-118,50,0,0,0,0,0,0,0,0,0,0,0,0
-115,-72,-61,-13,1,-96,-9,39,7,-107,84,-63,113,75,-18,-38,0,0,0,0,0,0,0,0,0,0,0,0
-32,98,22,10,-37,-46,-88,-52,-42,76,121,6,109,93,23,-75,0,0,0,0,0,0,0,0,0,0,0,0
-79,-99,-75,82,30,13,83,36,-1,-31,96,-32,61,23,22,-34,0,0,0,0,0,0,0,0,0,0,0,0
22,120,8,40,100,-38,-119,23,85,-17,-85,-20,51,18,-126,-85,0,0,0,0,0,0,0,0,0,0,0,0
-96,23,-48,82,107,68,107,15,-113,-110,75,-64,-8,96,-45,-8,0,0,0,0,0,0,0,0,0,0,0,0
-128,-69,-78,-80,21,-11,-91,29,33,-39,-2,-50,-122,94,-54,80,0,0,0,0,0,0,0,0,0,0,0,0
57,-95,-16,-121,-21,10,79,-47,-76,-111,63,86,11,-107,-128,-108,0,0,0,0,0,0,0,0,0,0,0,0
-126,-15,50,-72,48,-7,-37,-59,-112,-125,-87,-54,-86,11,-92,110,0,0,0,0,0,0,0,0,0,0,0,0
32,-26,-68,-83,55,-101,19,-12,69,91,77,-127,-26,106,-96,-78,0,0,0,0,0,0,0,0,0,0,0,0
-32,19,-114,-95,-57,48,116,-118,97,-56,94,-51,40,40,-100,-127,0,0,0,0,0,0,0,0,0,0,0,0
36,-81,-78,20,119,-102,111,90,30,-98,-81,-19,-13,-99,-20,-85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
