96,-67,40,5,-71,41,-73,40,66,49,-46,70,-30,69,-100,-104,-43,-108,13,-92,113,-10,49,0,0,0,0,0
73,92,3,18,40,-34,-23,10,127,-11,-22,63,77,-39,40,-121,-109,-98,-93,-115,-50,11,-14,0,0,0,0,0
113,54,91,-65,2,102,-58,49,-9,91,-63,83,121,47,68,126,-57,-100,53,-62,28,-75,-102,0,0,0,0,0
-90,-93,-112,3,-78,104,90,57,99,28,-77,-101,-19,-84,-64,111,1,-77,-54,14,-5,57,-32,0,0,0,0,0
-15,-29,62,96,27,-3,91,79,-26,61,50,-98,-70,-109,-43,-75,-30,-92,-52,115,-67,-24,-47,0,0,0,0,0
-113,60,-54,42,49,-69,32,-43,67,23,-59,-123,-18,68,58,-45,72,8,-61,39,-29,-126,9,0,0,0,0,0
90,113,86,-115,95,42,62,104,110,-66,-71,100,-13,32,-84,-113,-7,84,-114,21,-14,58,19,0,0,0,0,0
67,51,81,67,-8,-107,-26,-120,76,70,83,81,-70,125,91,86,-108,-50,-77,17,-116,-9,-64,0,0,0,0,0
45,-98,44,-5,84,-40,78,-75,48,59,10,119,77,-66,80,-13,-86,67,63,97,-90,-50,-65,0,0,0,0,0
99,-48,-34,33,10,-53,-24,102,43,101,82,31,-46,91,-53,-116,-13,57,-128,-123,26,122,109,0,0,0,0,0
-66,-39,10,3,123,113,95,-120,7,-110,-126,8,-29,5,-45,-67,-64,-56,46,102,-31,-21,70,0,0,0,0,0
49,123,109,-106,-44,-74,53,51,-42,-103,-23,104,-30,13,43,118,39,-63,11,60,29,114,53,0,0,0,0,0
-24,-72,-110,86,-98,107,22,-42,91,-82,-116,16,-47,16,-99,31,-90,-15,58,-112,-124,93,-88,0,0,0,0,0
55,64,-95,-101,-97,70,-67,48,17,-58,113,-41,38,67,-5,-113,-52,23,12,-48,-26,77,79,0,0,0,0,0
90,-49,47,19,98,-109,-58,77,-123,-117,-124,46,69,32,97,51,-77,-50,-94,84,108,3,21,0,0,0,0,0
43,-10,21,81,68,-12,-57,25,25,77,-73,45,-20,63,9,-84,-5,124,86,-29,-62,16,95,0,0,0,0,0
-39,114,76,-51,-1,91,-94,49,-67,-35,-27,25,99,-90,23,57,21,-11,-47,-1,-124,26,103,0,0,0,0,0
-114,44,-74,67,44,-46,-119,100,78,72,122,38,38,-20,17,-70,49,-50,-34,45,30,113,-113,0,0,0,0,0
-123,-91,24,115,38,-114,21,114,122,8,25,-31,83,-55,-11,35,69,-68,-14,-1,124,-32,-4,0,0,0,0,0
96,-45,68,0,108,-87,112,-78,46,-106,-97,45,27,60,-8,-106,106,83,-5,-29,56,8,-66,0,0,0,0,0
-119,-8,-98,113,-39,27,13,-128,-24,8,-49,52,-82,69,53,-42,41,87,-105,57,96,92,0,0,0,0,0,0
102,64,102,41,-51,-37,-55,118,114,120,18,-20,-99,-95,-60,-87,-19,-6,83,14,23,-99,42,0,0,0,0,0
-44,-94,100,-62,0,101,125,80,-26,-124,10,67,22,114,-102,-86,127,107,47,-72,-103,4,-21,0,0,0,0,0
70,21,31,152,245,126,228,244,11,216,192,57,34,54,246,170,1,46,151,119,11,13,190,0,0,0,0,0
29,208,101,53,135,110,202,254,123,66,246,27,139,161,96,247,193,130,30,213,121,28,138,0,0,0,0,0
71,235,150,28,154,123,69,174,21,136,242,100,251,228,50,139,155,229,113,238,192,107,160,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
