6,16,47,-64,-10,-62,-36,71,-113,34,-89,53,-115,119,-38,-82,-40,47,94,-8,103,0,0,0,0,0,0,0
-6,96,79,-37,64,-96,14,31,71,-27,-91,86,-104,126,-112,-18,84,13,4,-69,78,0,0,0,0,0,0,0
127,112,-39,-100,84,115,120,-27,-42,65,10,112,-100,-30,87,22,-117,-107,117,86,55,0,0,0,0,0,0,0
-40,47,-27,88,-20,-101,-67,-115,-116,111,10,36,-12,-106,-106,-113,-80,10,-40,33,89,0,0,0,0,0,0,0
55,98,-102,17,-76,-65,-38,-70,64,-40,-116,-72,52,58,48,41,-33,-125,-9,-24,56,0,0,0,0,0,0,0
-94,-124,107,51,-125,99,-117,-4,61,-3,94,25,12,16,-100,114,-18,0,-14,64,75,0,0,0,0,0,0,0
-40,19,33,83,-91,79,-106,-26,-74,10,45,34,-72,-76,-37,-101,21,77,26,-90,-9,0,0,0,0,0,0,0
9,98,59,-99,106,-72,-90,-25,108,65,93,0,-122,25,-24,121,-66,-120,-106,97,0,0,0,0,0,0,0,0
-41,121,-38,-15,-86,-51,-3,-32,113,-46,52,-102,111,-13,-74,99,-41,83,-91,-51,18,0,0,0,0,0,0,0
-112,-114,108,16,-23,15,-38,-85,-123,-77,44,-124,-5,-76,-113,18,-58,-50,90,75,-94,0,0,0,0,0,0,0
-77,23,0,-18,53,-30,12,-30,-1,-49,46,112,52,-121,49,24,-32,41,55,-11,-78,0,0,0,0,0,0,0
-85,-25,-113,61,-16,36,-30,-121,102,-101,71,-16,16,118,-44,-46,-17,44,64,93,14,0,0,0,0,0,0,0
-65,-121,60,83,-107,19,-66,-119,3,101,20,-1,-3,104,-92,15,-44,35,94,103,54,0,0,0,0,0,0,0
-24,107,-26,119,-102,-60,18,-76,25,-127,-25,-2,-96,-67,-92,56,109,72,14,-90,-34,0,0,0,0,0,0,0
33,113,-21,-27,-33,27,65,-100,123,23,-122,50,-24,-37,-28,127,21,45,1,67,-46,0,0,0,0,0,0,0
8,20,-44,-95,-101,-9,76,-115,-97,-11,-66,-30,102,73,60,-87,-12,32,20,123,-16,0,0,0,0,0,0,0
116,-1,45,-53,101,92,14,-59,-46,-7,-7,-66,121,118,-66,37,-64,-80,-8,49,-24,0,0,0,0,0,0,0
20,-108,-53,70,-125,112,-79,-121,69,-39,-87,73,-16,123,114,73,-2,68,-56,40,85,0,0,0,0,0,0,0
19,64,-22,87,-102,-109,-72,-21,-102,-115,11,-9,38,72,-18,22,-10,88,-85,7,-84,0,0,0,0,0,0,0
3,-98,43,93,-124,2,122,78,-3,-105,57,95,27,83,-75,-106,102,80,-73,-10,-26,0,0,0,0,0,0,0
-30,-84,65,-40,70,-5,-21,-103,-35,0,-51,-4,46,-53,-27,91,21,-82,-93,125,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
