9,-56,96,-113,-119,-30,-30,-43,65,73,51,64,-97,-79,16,62,0,0,0,0,0,0,0,0,0,0,0,0
-49,-37,30,93,123,-76,-29,-5,-58,40,-74,36,-69,70,-23,87,0,0,0,0,0,0,0,0,0,0,0,0
23,119,-16,-40,-68,116,-41,-19,36,85,82,-70,71,-52,-39,-22,0,0,0,0,0,0,0,0,0,0,0,0
-39,17,115,108,92,-106,-126,102,55,-100,-104,66,113,15,-103,-96,0,0,0,0,0,0,0,0,0,0,0,0
70,20,-97,-84,119,-25,74,19,97,90,85,124,-49,86,-28,-54,0,0,0,0,0,0,0,0,0,0,0,0
16,79,-15,1,-118,108,70,123,-36,-84,-82,-13,-14,-16,119,59,0,0,0,0,0,0,0,0,0,0,0,0
11,-89,-23,89,-128,-109,-96,-76,38,21,77,-90,35,74,39,81,0,0,0,0,0,0,0,0,0,0,0,0
109,25,-86,45,-48,-102,99,-48,13,8,-2,-112,47,46,34,19,0,0,0,0,0,0,0,0,0,0,0,0
92,-111,-20,111,-99,-51,-36,8,-86,19,5,100,60,44,20,-68,0,0,0,0,0,0,0,0,0,0,0,0
-10,-117,-25,98,-49,75,-43,-103,49,37,73,-126,0,-93,103,110,0,0,0,0,0,0,0,0,0,0,0,0
-79,-10,116,-105,52,72,37,-101,-101,-36,102,-13,-124,-62,-63,76,0,0,0,0,0,0,0,0,0,0,0,0
74,20,5,-12,71,13,-69,76,11,67,-2,-79,-89,104,123,-83,0,0,0,0,0,0,0,0,0,0,0,0
-109,48,-26,-19,52,98,-96,55,-31,53,18,85,-29,104,118,-70,0,0,0,0,0,0,0,0,0,0,0,0
-22,-2,16,-7,-73,-39,-2,-110,-35,93,-22,-109,-20,14,-83,-29,0,0,0,0,0,0,0,0,0,0,0,0
-12,36,58,-76,-44,82,35,-4,103,-61,-36,-7,6,98,112,-83,0,0,0,0,0,0,0,0,0,0,0,0
-14,-50,-14,115,-62,113,-68,99,103,-20,-88,-35,80,-75,42,-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
