96,-56,-106,81,74,41,98,-18,73,-60,-1,106,30,-23,85,25,0,0,0,0,0,0,0,0,0,0,0,0
-23,88,109,20,-93,-32,56,-61,-65,-102,101,56,69,108,69,70,0,0,0,0,0,0,0,0,0,0,0,0
113,54,75,-43,-32,-112,28,97,-44,45,-87,-71,-125,-44,-36,-52,0,0,0,0,0,0,0,0,0,0,0,0
-108,-125,91,-39,21,7,-53,52,35,37,41,-116,-74,-74,59,-86,0,0,0,0,0,0,0,0,0,0,0,0
43,17,-47,80,-127,-102,103,-80,-38,31,69,-13,-25,-53,43,-50,0,0,0,0,0,0,0,0,0,0,0,0
106,34,104,-21,-12,42,59,-46,31,76,87,-105,0,67,-12,100,0,0,0,0,0,0,0,0,0,0,0,0
-85,76,22,-125,9,-29,92,-14,-2,-25,86,119,66,-111,-78,-103,0,0,0,0,0,0,0,0,0,0,0,0
-42,37,119,-57,-57,65,0,11,-98,22,-90,-103,-81,106,41,-113,0,0,0,0,0,0,0,0,0,0,0,0
72,116,118,106,113,-119,-55,84,-39,-67,-124,49,27,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,53,79,35,-13,-103,-64,-116,-92,17,-18,33,-39,12,-74,98,0,0,0,0,0,0,0,0,0,0,0,0
112,-34,-55,-30,84,73,71,-103,-63,7,70,-69,-47,-45,13,-1,0,0,0,0,0,0,0,0,0,0,0,0
-40,-70,111,75,86,26,-33,-49,36,-86,-104,-32,-128,8,57,-122,0,0,0,0,0,0,0,0,0,0,0,0
118,18,15,-88,123,-24,-21,0,-126,22,-15,-29,-23,-17,-27,-63,0,0,0,0,0,0,0,0,0,0,0,0
-65,57,-28,101,105,-92,-72,-2,88,77,-108,52,-73,-64,-82,-15,0,0,0,0,0,0,0,0,0,0,0,0
-18,24,5,114,50,6,-36,22,-120,116,107,8,61,84,85,110,0,0,0,0,0,0,0,0,0,0,0,0
9,45,20,77,-11,-9,99,46,54,-2,50,77,-22,61,-120,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
