-57,85,-88,-71,25,-70,-67,40,71,-37,-48,64,60,61,98,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-123,-111,-51,-107,78,83,50,-14,19,-104,43,-100,56,-112,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-114,-9,-71,42,36,103,-18,-30,53,-29,-33,115,110,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,99,-57,-50,-127,-77,119,40,-4,-122,-56,-125,28,-57,61,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,92,-54,38,-69,-113,89,-61,-15,50,-87,-36,-54,35,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-31,25,-128,116,122,-109,96,111,24,-109,107,-3,-37,20,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-122,83,-67,30,-86,-53,-111,94,50,30,-32,28,9,122,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-34,-35,57,-35,18,69,88,-40,11,-58,28,-61,29,113,0,0,0,0,0,0,0,0,0,0,0,0,0
69,10,-78,36,103,-3,47,-19,-1,111,27,103,-122,67,60,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,113,-114,-85,-51,99,-29,-86,16,109,-109,-125,-57,-127,15,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-6,-104,-96,-126,-40,92,-115,7,-54,15,-28,59,-78,96,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-27,-74,107,26,-96,-10,-127,-124,-116,105,72,14,112,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
107,117,-122,4,56,-83,19,95,-69,87,93,-4,75,46,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-35,-1,-27,109,-32,105,114,116,-71,30,1,46,23,97,0,0,0,0,0,0,0,0,0,0,0,0,0
82,109,104,-49,37,37,-4,67,-88,4,-87,61,-29,28,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
