3,-58,57,-32,98,-68,-21,-115,-111,38,121,90,114,35,47,-47,-126,125,87,0,0,0,0,0,0,0,0,0
-53,-33,-69,107,-114,-31,3,65,-53,127,-80,20,118,-12,-120,-106,52,-114,22,0,0,0,0,0,0,0,0,0
-30,11,45,-124,80,-28,-96,-26,101,86,34,-44,50,-1,11,8,111,-68,114,0,0,0,0,0,0,0,0,0
-37,-115,31,-19,-74,-49,-30,-65,13,83,-83,-103,79,40,-111,56,-23,-96,56,0,0,0,0,0,0,0,0,0
-37,-119,-123,64,-30,-4,65,6,-100,-95,-42,70,2,79,90,-76,-47,-87,117,0,0,0,0,0,0,0,0,0
-82,-67,-30,-16,49,-5,9,-26,-32,-98,-113,70,58,49,-92,124,59,110,1,0,0,0,0,0,0,0,0,0
-78,-109,38,-42,-5,97,-101,56,78,71,-23,-50,110,86,124,-62,-122,93,-98,0,0,0,0,0,0,0,0,0
90,35,-84,-97,-46,-39,97,-64,-98,-80,111,-78,-16,-112,-36,8,-57,115,65,0,0,0,0,0,0,0,0,0
-110,55,18,-5,106,-37,-32,-39,12,-56,63,-21,82,99,-82,66,77,22,-53,0,0,0,0,0,0,0,0,0
-124,49,4,-115,-34,-54,123,-102,34,-122,115,-15,62,-75,-106,71,-86,-90,37,0,0,0,0,0,0,0,0,0
-19,-45,-91,-104,73,53,-29,-43,-39,111,-29,28,15,-60,-86,-50,100,92,110,0,0,0,0,0,0,0,0,0
-44,-77,54,-124,-67,98,-44,64,-28,124,101,-44,-113,81,-117,-106,47,-18,-125,0,0,0,0,0,0,0,0,0
35,-15,77,105,46,6,89,116,47,28,-68,-111,-37,-21,-104,82,85,-59,-34,0,0,0,0,0,0,0,0,0
-20,-43,80,121,37,84,45,38,-108,-125,100,47,99,118,-27,-8,-105,-33,-67,0,0,0,0,0,0,0,0,0
115,-113,12,15,47,-57,58,116,89,-116,36,-99,-87,21,102,-126,-114,-128,-98,0,0,0,0,0,0,0,0,0
116,-71,-46,62,35,88,-112,126,-2,-95,-116,-78,-65,-77,62,35,-4,44,20,0,0,0,0,0,0,0,0,0
99,-15,67,-100,66,64,51,101,81,27,-12,115,-111,40,-112,-48,121,57,-70,0,0,0,0,0,0,0,0,0
-66,-128,-62,33,70,39,-86,-82,-105,-64,-113,72,62,-46,2,19,-55,-25,116,0,0,0,0,0,0,0,0,0
-57,-78,0,49,-99,-81,38,38,-42,124,-16,-102,121,-72,-118,-30,59,-70,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
