41,71,-126,119,50,-64,-13,41,-23,48,107,-99,-9,-18,-105,116,0,0,0,0,0,0,0,0,0,0,0,0
-48,-82,-99,24,-59,93,-45,-113,-121,95,-94,-79,-3,4,10,21,0,0,0,0,0,0,0,0,0,0,0,0
-126,14,116,72,-27,113,-107,41,-95,35,45,85,-123,34,-50,-22,0,0,0,0,0,0,0,0,0,0,0,0
-35,23,-56,-52,-36,71,-32,-26,110,13,-38,90,0,76,111,39,0,0,0,0,0,0,0,0,0,0,0,0
58,87,-29,-52,-68,-115,51,30,73,-56,-68,87,-57,-71,-101,73,0,0,0,0,0,0,0,0,0,0,0,0
-33,-91,104,41,-99,3,-91,79,-66,36,-33,123,78,-111,18,58,0,0,0,0,0,0,0,0,0,0,0,0
-89,26,-51,43,-84,59,-98,109,91,74,-13,-112,-43,-10,89,-65,0,0,0,0,0,0,0,0,0,0,0,0
-127,126,-117,69,4,-121,121,40,55,39,-114,121,1,-18,125,-87,0,0,0,0,0,0,0,0,0,0,0,0
114,-86,42,18,-2,-42,-64,-16,-114,-128,62,-76,9,-80,-55,-106,0,0,0,0,0,0,0,0,0,0,0,0
-89,-15,-66,-125,9,-52,-72,-47,-62,-48,-92,-88,126,-29,64,-12,0,0,0,0,0,0,0,0,0,0,0,0
-18,46,-9,-49,-17,52,42,46,49,126,-26,-70,86,89,-43,-51,0,0,0,0,0,0,0,0,0,0,0,0
102,23,123,-21,-110,23,-38,36,-53,-64,-32,42,-23,-16,-71,61,0,0,0,0,0,0,0,0,0,0,0,0
21,67,6,92,116,71,89,-125,12,1,-93,-119,-2,45,107,19,0,0,0,0,0,0,0,0,0,0,0,0
83,51,88,-124,17,-71,22,-95,-36,-52,112,-74,61,7,-5,115,0,0,0,0,0,0,0,0,0,0,0,0
65,-125,-83,67,-75,20,108,19,41,91,59,-127,62,84,-45,115,0,0,0,0,0,0,0,0,0,0,0,0
-34,35,123,-85,-103,-6,-6,-13,-101,45,123,-101,77,53,71,91,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
