29,-9,43,-106,-60,74,86,-12,57,-2,32,92,83,-25,96,-126,0,0,0,0,0,0,0,0,0,0,0,0
-57,-8,53,-74,97,18,112,-5,106,77,-71,107,77,98,-81,-5,0,0,0,0,0,0,0,0,0,0,0,0
95,-90,-74,43,22,61,37,52,-19,27,-6,32,80,68,66,-39,0,0,0,0,0,0,0,0,0,0,0,0
39,95,92,120,-3,-27,46,58,-121,-118,-61,-51,-74,-62,-24,-18,0,0,0,0,0,0,0,0,0,0,0,0
25,83,-102,-52,26,35,-24,-38,-11,-100,-118,-81,-70,0,-92,3,0,0,0,0,0,0,0,0,0,0,0,0
-65,-101,121,-63,26,62,22,20,86,48,107,-87,63,-23,-121,25,0,0,0,0,0,0,0,0,0,0,0,0
124,-33,-57,-101,-103,127,-90,-67,-51,-10,-69,87,45,-44,73,-42,0,0,0,0,0,0,0,0,0,0,0,0
-104,-8,-121,-117,5,-99,-2,107,-22,62,-7,120,33,104,-69,-119,0,0,0,0,0,0,0,0,0,0,0,0
-70,86,15,48,34,51,57,103,53,75,-50,109,97,111,-88,-109,0,0,0,0,0,0,0,0,0,0,0,0
98,-53,-102,-88,109,-76,27,-4,-52,47,118,113,-49,122,8,56,0,0,0,0,0,0,0,0,0,0,0,0
-116,51,-91,118,-75,-36,87,-62,78,-92,110,-52,51,-47,-114,-123,0,0,0,0,0,0,0,0,0,0,0,0
-47,-3,-88,-110,-80,-65,114,-64,48,125,122,-82,73,-114,-42,-14,0,0,0,0,0,0,0,0,0,0,0,0
-106,47,-99,-116,-109,94,121,67,3,-99,88,74,35,-81,-44,88,0,0,0,0,0,0,0,0,0,0,0,0
36,31,-101,94,-100,44,77,-13,-52,-50,-97,95,35,61,-54,127,0,0,0,0,0,0,0,0,0,0,0,0
105,-17,-78,-108,-95,50,28,60,24,-10,18,-75,-39,-3,25,36,0,0,0,0,0,0,0,0,0,0,0,0
-95,75,-96,-34,63,119,-80,9,127,71,-122,-21,-113,35,-9,-65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
