-15,124,76,-81,96,52,-117,8,28,-70,57,-9,-31,109,73,-48,20,-96,0,0,0,0,0,0,0,0,0,0
-11,72,37,109,96,114,-101,25,-84,6,83,-91,-56,110,26,-69,-118,38,0,0,0,0,0,0,0,0,0,0
-100,114,35,90,45,-117,102,-73,79,-87,-10,61,66,23,-128,-50,-15,21,0,0,0,0,0,0,0,0,0,0
-28,72,-117,-41,125,-76,78,56,85,3,28,2,33,-44,68,-101,-71,112,0,0,0,0,0,0,0,0,0,0
88,-81,2,-109,49,-48,-81,-10,-32,94,-33,22,-35,-89,-52,38,108,38,0,0,0,0,0,0,0,0,0,0
51,97,7,28,-46,125,-26,77,41,4,66,78,33,13,-32,-121,79,-115,0,0,0,0,0,0,0,0,0,0
-15,108,0,49,-20,-26,-78,110,70,44,-55,38,-68,-27,89,107,-66,-37,0,0,0,0,0,0,0,0,0,0
43,95,-51,-99,99,-82,127,-36,90,-14,15,-75,93,26,-48,105,-109,105,0,0,0,0,0,0,0,0,0,0
123,-12,67,-44,120,-87,58,-61,-37,-119,4,-27,115,-91,-127,-81,-63,44,0,0,0,0,0,0,0,0,0,0
4,75,64,-117,-6,91,121,65,-11,116,-14,-94,-125,-80,125,-78,-38,-85,0,0,0,0,0,0,0,0,0,0
-94,46,50,-23,-63,-114,3,-11,-45,15,-76,109,116,-26,93,-91,26,-10,0,0,0,0,0,0,0,0,0,0
-19,-5,76,-106,50,-47,-95,127,117,-6,-28,-12,25,-94,-83,109,36,-90,0,0,0,0,0,0,0,0,0,0
66,5,113,117,-120,29,-54,88,71,80,-99,-49,-53,-113,-39,57,-2,96,0,0,0,0,0,0,0,0,0,0
57,69,-69,-19,-21,-55,-112,-119,10,-81,30,-64,49,-9,-84,-51,-111,17,0,0,0,0,0,0,0,0,0,0
-112,-107,25,115,74,113,-6,68,-17,-41,33,-41,-24,-24,32,59,-108,93,0,0,0,0,0,0,0,0,0,0
-12,-41,42,33,21,111,35,-50,20,125,-27,65,80,-1,-97,115,30,-15,0,0,0,0,0,0,0,0,0,0
9,-128,-108,-83,-117,-24,8,87,5,-41,-12,-99,42,-122,14,-56,39,-93,0,0,0,0,0,0,0,0,0,0
101,-82,-104,23,7,117,98,-127,-35,69,64,-12,94,107,85,85,-110,-46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
