69,-80,-26,23,1,88,10,70,43,-58,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-74,-47,76,-107,-109,12,-88,12,77,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,16,64,87,-46,-113,112,8,-67,72,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-20,-107,-126,87,-105,22,41,23,-32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-4,22,88,-80,-108,-80,-21,51,46,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-22,22,-37,109,-33,72,-91,66,-99,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,62,20,-32,-51,-85,86,7,112,-81,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-31,-87,-12,32,39,74,-86,-76,-57,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122,-56,-1,-2,79,-80,-100,87,-5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,112,108,-3,-121,57,-124,23,-88,108,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,98,-5,-98,-25,43,113,112,-94,79,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,161,57,212,226,112,31,184,56,143,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
