-120,101,117,13,65,-49,123,-117,96,-62,-79,-98,80,-116,100,0,-37,-4,-106,-70,-24,0,0,0,0,0,0,0
-100,-94,107,30,-68,7,-60,-38,-34,24,54,52,123,100,-53,-115,18,-126,54,107,24,0,0,0,0,0,0,0
109,-109,16,27,77,-123,-46,103,113,3,117,123,64,106,-104,-114,98,117,-3,-13,58,0,0,0,0,0,0,0
-83,119,-81,106,-37,114,-58,90,50,-53,-10,123,-59,-119,32,38,99,92,-96,80,-37,0,0,0,0,0,0,0
106,86,-120,-67,-18,68,30,-58,-37,6,13,53,2,-67,92,77,33,24,56,-67,39,0,0,0,0,0,0,0
-76,-44,-29,20,21,98,14,6,-5,-56,-50,4,104,59,-73,114,30,-91,-19,-86,75,0,0,0,0,0,0,0
-69,-65,-111,-23,84,66,53,31,-104,32,-70,-68,33,-69,50,-124,-85,39,45,12,-28,0,0,0,0,0,0,0
-82,66,101,-93,-70,-37,-34,50,-123,-79,-18,22,-49,-88,116,-82,66,-18,118,42,-116,0,0,0,0,0,0,0
85,95,-43,-80,4,15,113,-3,73,-27,-113,110,39,72,-5,70,-59,-70,81,48,8,0,0,0,0,0,0,0
-81,-4,-96,-116,-42,-14,-116,-24,61,-81,-39,98,-35,89,-92,-32,37,111,120,-21,-53,0,0,0,0,0,0,0
-4,13,94,-66,-48,-88,-56,-62,-115,15,-40,-6,-25,-48,-77,-120,16,-25,48,22,65,0,0,0,0,0,0,0
-92,67,110,85,48,-90,47,93,-8,119,-66,60,115,100,-114,59,-20,-110,15,-96,-32,0,0,0,0,0,0,0
-89,-123,-93,7,48,-68,-7,105,-17,-66,88,-88,110,-55,-15,14,-41,104,20,54,83,0,0,0,0,0,0,0
15,10,-53,-124,-92,-69,-21,2,59,68,-19,16,-43,-86,118,0,-64,117,-81,94,-16,0,0,0,0,0,0,0
85,-72,-7,51,14,46,-95,45,115,108,96,60,-58,-119,83,-120,71,63,-89,-126,23,0,0,0,0,0,0,0
29,91,68,75,55,-77,45,-33,-30,16,-58,-90,20,78,-65,-55,-21,-113,3,-124,21,0,0,0,0,0,0,0
32,51,98,44,32,-93,-5,76,47,99,81,75,-93,87,24,61,66,-12,127,120,-69,0,0,0,0,0,0,0
-116,-7,80,121,81,27,-80,92,101,-71,-91,80,54,-69,48,119,-82,-112,-45,-5,-119,0,0,0,0,0,0,0
92,65,92,26,107,46,43,-48,67,-20,107,-10,127,-119,5,64,10,95,-19,-47,-87,0,0,0,0,0,0,0
-71,-29,5,101,78,-97,-3,-91,46,91,-57,45,69,-68,-13,121,30,-56,3,-46,73,0,0,0,0,0,0,0
-44,-104,35,-73,-107,25,19,87,117,-17,114,79,27,16,-33,-61,90,-96,-103,-74,-7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
