11,124,22,-62,66,-85,84,49,55,54,19,43,-60,69,-57,-44,0,0,0,0,0,0,0,0,0,0,0,0
-34,83,-101,81,-47,-116,31,21,-57,44,91,-60,97,-27,108,-87,0,0,0,0,0,0,0,0,0,0,0,0
55,10,22,122,-47,-116,-36,40,99,84,84,65,-51,12,-92,88,0,0,0,0,0,0,0,0,0,0,0,0
-13,43,11,-107,-117,47,2,123,-91,40,-58,-100,53,88,40,-98,0,0,0,0,0,0,0,0,0,0,0,0
101,19,95,117,23,-127,-54,79,-84,72,-29,109,85,-114,111,-58,0,0,0,0,0,0,0,0,0,0,0,0
108,-116,-106,127,47,-7,-69,13,79,-29,-78,114,58,-21,0,-39,0,0,0,0,0,0,0,0,0,0,0,0
-104,88,25,-107,-10,-50,17,75,-4,79,60,-104,-126,-116,-19,-70,0,0,0,0,0,0,0,0,0,0,0,0
-69,-96,-38,108,-69,73,41,-40,-63,-48,105,-91,16,117,-26,49,0,0,0,0,0,0,0,0,0,0,0,0
-124,1,119,14,-56,-31,-91,-53,33,-76,40,-46,-59,10,38,108,0,0,0,0,0,0,0,0,0,0,0,0
69,-25,-86,64,-112,71,-39,-87,52,-24,-47,127,-123,-22,-67,-14,0,0,0,0,0,0,0,0,0,0,0,0
52,78,-83,-113,81,-92,-64,-37,-8,-20,26,12,38,112,126,34,0,0,0,0,0,0,0,0,0,0,0,0
-119,-88,52,-22,99,-29,79,40,11,57,116,-75,-105,-69,-99,88,0,0,0,0,0,0,0,0,0,0,0,0
-83,-92,4,-84,5,8,18,10,40,-100,8,45,-51,-56,36,108,0,0,0,0,0,0,0,0,0,0,0,0
-122,-67,-9,-58,121,-35,-48,-51,-52,-98,60,-50,-127,97,20,-24,0,0,0,0,0,0,0,0,0,0,0,0
39,-121,-49,10,-81,-18,65,-100,-23,-126,105,49,-79,-22,-91,-109,0,0,0,0,0,0,0,0,0,0,0,0
-6,48,-58,85,-77,-103,-44,12,-71,58,102,-63,108,-121,29,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
