43,82,86,116,86,-60,-65,-105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,28,57,27,-57,121,-80,-56,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-26,-124,-41,99,-34,-73,-54,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-52,-44,-26,-13,-97,19,-33,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-42,41,1,9,-67,-78,-46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-80,73,-29,-119,-110,27,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-24,-75,22,-42,33,-105,92,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,101,-25,-36,39,-22,35,19,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,82,-108,99,-114,-27,42,22,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,139,214,247,6,131,241,32,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,111,133,165,222,142,71,105,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,150,239,40,95,44,134,192,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,65,139,228,4,83,246,23,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,184,177,75,196,26,20,192,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,162,6,203,79,87,173,223,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,37,176,2,20,183,114,189,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,104,123,250,12,159,40,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,93,223,85,230,234,86,228,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,255,179,169,41,109,54,236,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
