-87,0,59,-53,69,127,-62,68,-73,32,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-81,110,-40,-30,-17,85,87,-15,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-54,32,-18,58,-30,12,-69,84,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,57,56,-70,41,-126,-40,-11,20,-124,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-13,-127,126,-2,96,-112,99,121,-115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,86,17,2,80,-53,0,85,-83,-46,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,109,66,-51,-128,94,41,-99,123,-103,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,46,6,-81,-116,45,-69,-73,108,31,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,59,-67,56,18,110,87,-111,-10,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-7,-110,-26,-55,75,36,-95,-60,-82,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,56,71,-82,85,-87,14,-114,14,-89,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
