76,-32,85,-121,-78,25,-12,35,89,-59,99,61,42,42,-111,110,74,5,0,0,0,0,0,0,0,0,0,0
20,-108,-13,42,37,42,88,-111,-109,98,82,-108,98,122,51,46,-24,50,0,0,0,0,0,0,0,0,0,0
-2,15,18,-109,-31,126,121,-95,-49,-80,4,34,-88,6,-65,-86,52,-109,0,0,0,0,0,0,0,0,0,0
6,-86,83,-92,39,70,-83,95,-5,-92,109,-31,126,-22,-99,-34,-28,-67,0,0,0,0,0,0,0,0,0,0
-110,-72,-14,58,59,-117,-70,20,-4,-35,-65,-26,-6,-15,-1,13,39,4,0,0,0,0,0,0,0,0,0,0
-67,127,-25,93,65,-116,-52,26,-53,7,43,108,-79,14,-114,92,-45,112,0,0,0,0,0,0,0,0,0,0
0,99,-70,-92,-45,40,91,117,114,-87,71,23,3,109,59,9,-125,7,0,0,0,0,0,0,0,0,0,0
45,7,82,91,-106,-53,3,123,59,-45,-39,9,-78,-58,18,105,69,-29,0,0,0,0,0,0,0,0,0,0
-107,5,-103,-40,-98,-41,-103,78,107,-57,67,108,-68,69,-29,-40,22,65,0,0,0,0,0,0,0,0,0,0
-123,108,68,109,-35,59,-101,93,99,-62,-29,-102,2,-57,19,29,90,-57,0,0,0,0,0,0,0,0,0,0
63,12,54,98,-65,9,112,76,-114,45,33,-25,97,-123,-98,-26,85,-42,0,0,0,0,0,0,0,0,0,0
47,65,39,93,-122,-33,-30,-2,-74,-9,-123,50,36,62,93,-104,64,124,0,0,0,0,0,0,0,0,0,0
-81,-77,-3,73,-13,-64,-55,-66,-5,48,39,29,120,-98,-56,99,42,120,0,0,0,0,0,0,0,0,0,0
8,62,117,3,86,-9,121,-43,-1,102,-86,63,-15,118,-80,-124,75,-3,0,0,0,0,0,0,0,0,0,0
79,14,48,120,12,35,92,-74,-61,37,92,37,-18,34,-89,-76,-8,118,0,0,0,0,0,0,0,0,0,0
-105,64,119,64,93,37,-36,-8,14,82,-6,-58,10,-67,-27,119,25,53,0,0,0,0,0,0,0,0,0,0
-75,-105,107,89,71,70,-16,75,-99,6,-42,-60,-73,3,-24,19,-59,-2,0,0,0,0,0,0,0,0,0,0
-42,-9,-114,-84,-97,19,-121,-80,119,80,9,123,-3,-42,-17,-119,-16,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
