-47,-56,-107,103,124,-13,-6,-69,-126,-16,25,52,64,6,107,-74,0,0,0,0,0,0,0,0,0,0,0,0
-4,-74,-46,13,48,49,119,-55,-9,38,-114,-13,-47,35,18,-120,0,0,0,0,0,0,0,0,0,0,0,0
-123,-53,102,-123,56,-48,27,-55,43,-107,35,-122,117,16,27,-98,0,0,0,0,0,0,0,0,0,0,0,0
-48,-81,-81,21,-3,19,104,89,-52,63,-124,114,-120,-68,-94,-119,0,0,0,0,0,0,0,0,0,0,0,0
-26,-44,41,9,31,-47,94,102,-37,-17,53,-122,-121,-6,-64,99,0,0,0,0,0,0,0,0,0,0,0,0
14,-108,113,-58,24,112,-56,-86,111,-61,-120,114,11,49,-59,-83,0,0,0,0,0,0,0,0,0,0,0,0
38,22,36,-5,-36,-4,50,-10,-6,-28,60,-28,-76,-70,75,-13,0,0,0,0,0,0,0,0,0,0,0,0
121,17,26,-56,14,76,86,-38,-106,115,-50,22,-44,-121,-110,-60,0,0,0,0,0,0,0,0,0,0,0,0
-90,-57,57,107,-61,-79,58,-119,45,27,-114,74,-3,-7,16,-37,0,0,0,0,0,0,0,0,0,0,0,0
-15,61,40,-104,-104,16,54,127,50,-42,-41,-114,31,104,105,-89,0,0,0,0,0,0,0,0,0,0,0,0
80,-117,-92,-21,-15,-101,-58,-24,95,76,-116,-60,92,60,-10,118,0,0,0,0,0,0,0,0,0,0,0,0
55,-69,80,-70,-8,-110,-107,-37,-31,77,-31,29,86,109,-8,69,0,0,0,0,0,0,0,0,0,0,0,0
127,-110,22,-124,-103,81,-61,71,-52,93,-61,10,9,-4,-40,11,0,0,0,0,0,0,0,0,0,0,0,0
-52,105,-52,5,-121,-110,5,33,58,-6,-11,48,-55,-93,117,18,0,0,0,0,0,0,0,0,0,0,0,0
-26,114,27,34,-108,-35,-104,109,-77,30,116,-110,-99,-45,-109,117,0,0,0,0,0,0,0,0,0,0,0,0
28,74,-91,-52,-127,-43,-1,85,-20,53,-9,-33,-114,-101,69,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
