125,72,85,124,122,119,-113,74,-76,30,12,-10,-117,-93,-80,99,0,0,0,0,0,0,0,0,0,0,0,0
12,-25,-8,18,-66,28,101,-102,105,73,99,52,-59,-18,-121,-126,0,0,0,0,0,0,0,0,0,0,0,0
-17,-112,93,-106,122,110,-51,-2,-99,-43,-76,25,-84,-3,57,-48,0,0,0,0,0,0,0,0,0,0,0,0
24,127,-16,-68,10,-82,-46,-45,-68,-94,68,-16,81,94,-13,-118,0,0,0,0,0,0,0,0,0,0,0,0
85,52,80,-103,-18,-96,82,-3,-12,104,53,-113,97,89,23,-60,0,0,0,0,0,0,0,0,0,0,0,0
114,-110,59,24,-17,36,-17,19,-75,118,-68,-34,-9,95,32,79,0,0,0,0,0,0,0,0,0,0,0,0
-54,-25,43,38,52,-18,56,23,-60,-35,-70,40,106,21,-84,22,0,0,0,0,0,0,0,0,0,0,0,0
120,102,71,-97,32,49,92,70,63,-26,105,-6,0,-1,31,117,0,0,0,0,0,0,0,0,0,0,0,0
26,-112,126,-98,12,-67,32,88,4,31,-66,-11,72,125,-84,82,0,0,0,0,0,0,0,0,0,0,0,0
71,91,65,-119,32,90,-127,16,15,-116,67,-17,8,40,32,12,0,0,0,0,0,0,0,0,0,0,0,0
34,16,71,-125,-77,-69,-126,108,-57,39,77,-71,9,66,17,-11,0,0,0,0,0,0,0,0,0,0,0,0
81,10,-105,-67,-22,-110,-73,60,-121,96,78,90,-97,62,-23,79,0,0,0,0,0,0,0,0,0,0,0,0
-121,-125,-98,-11,-94,94,37,-38,-30,-51,-55,-54,-14,117,-80,-39,0,0,0,0,0,0,0,0,0,0,0,0
-121,55,-120,-33,55,37,-96,80,105,-34,109,103,122,102,51,27,0,0,0,0,0,0,0,0,0,0,0,0
-32,46,87,-28,86,-44,-40,122,55,39,-84,-66,107,35,30,-1,0,0,0,0,0,0,0,0,0,0,0,0
53,-16,-117,101,-76,-113,-81,-107,-94,-111,100,-122,11,3,-10,123,0,0,0,0,0,0,0,0,0,0,0,0
65,189,162,148,58,114,147,139,99,32,45,58,235,155,112,40,0,0,0,0,0,0,0,0,0,0,0,0
34,78,132,127,244,122,123,159,142,241,237,224,68,7,129,118,0,0,0,0,0,0,0,0,0,0,0,0
144,203,191,124,230,170,76,84,39,255,25,98,86,67,66,176,0,0,0,0,0,0,0,0,0,0,0,0
76,110,64,241,208,213,147,86,98,46,66,65,116,233,126,162,0,0,0,0,0,0,0,0,0,0,0,0
30,61,195,168,152,40,177,145,42,170,184,241,130,99,202,129,0,0,0,0,0,0,0,0,0,0,0,0
69,50,20,28,56,117,37,79,29,140,66,208,184,120,185,159,0,0,0,0,0,0,0,0,0,0,0,0
188,153,118,66,139,232,25,104,159,195,238,74,108,116,123,142,0,0,0,0,0,0,0,0,0,0,0,0
254,172,210,213,174,190,52,166,138,139,130,59,170,247,143,168,0,0,0,0,0,0,0,0,0,0,0,0
137,77,94,27,120,179,31,19,125,194,156,253,241,109,73,47,0,0,0,0,0,0,0,0,0,0,0,0
173,8,145,136,167,91,85,134,16,70,71,155,60,77,239,226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
