-17,87,10,77,-39,-97,60,106,-104,63,78,-107,-34,89,-12,-86,74,0,0,0,0,0,0,0,0,0,0,0
32,-76,-3,-45,-75,14,-94,-90,-126,93,-38,-48,50,-72,80,105,7,0,0,0,0,0,0,0,0,0,0,0
77,9,-103,-72,-49,-4,7,-60,-70,-72,-100,13,-96,-27,61,113,95,0,0,0,0,0,0,0,0,0,0,0
-38,67,-2,83,68,107,25,125,114,28,-67,23,-37,-28,2,48,82,0,0,0,0,0,0,0,0,0,0,0
73,-125,-3,118,79,109,71,65,-12,-29,-102,-96,117,-128,51,-100,-74,0,0,0,0,0,0,0,0,0,0,0
60,-93,24,-110,64,-86,41,-36,48,41,-45,-82,-69,125,56,-75,-47,0,0,0,0,0,0,0,0,0,0,0
-95,57,-116,-5,-12,21,36,-29,77,50,-93,68,-3,-43,39,-63,33,0,0,0,0,0,0,0,0,0,0,0
16,-95,24,-32,122,37,-104,93,83,46,-111,101,-86,-123,40,106,105,0,0,0,0,0,0,0,0,0,0,0
77,27,30,-19,-69,-38,-69,-37,-58,116,-84,101,106,-26,-89,-96,87,0,0,0,0,0,0,0,0,0,0,0
3,-63,-38,-115,2,-56,-72,109,45,87,38,-25,-11,-63,73,-84,-92,0,0,0,0,0,0,0,0,0,0,0
43,-111,39,84,20,-91,-120,71,-45,115,73,-51,-24,-41,17,59,74,0,0,0,0,0,0,0,0,0,0,0
75,39,39,59,-2,47,-105,-127,-86,68,-119,-91,105,83,15,30,-3,0,0,0,0,0,0,0,0,0,0,0
-17,53,87,116,56,-93,109,117,-54,-11,-74,-82,124,-25,102,-55,33,0,0,0,0,0,0,0,0,0,0,0
-80,-4,82,18,-117,-90,-74,-61,47,-77,-4,-93,78,119,10,99,25,0,0,0,0,0,0,0,0,0,0,0
6,-44,-111,47,107,-55,90,-56,-21,-63,25,52,-124,-101,39,18,-60,0,0,0,0,0,0,0,0,0,0,0
-105,-95,-113,-48,43,-119,31,-66,-64,-102,102,65,55,42,-18,39,12,0,0,0,0,0,0,0,0,0,0,0
-81,82,-103,66,-49,88,120,42,-8,4,-61,-69,-8,-23,98,17,-3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
