31,-36,60,9,93,-87,86,122,103,22,-2,-83,79,37,110,106,116,0,0,0,0,0,0,0,0,0,0,0
-116,-65,19,-37,98,-41,-44,-58,-40,22,-9,102,-108,107,89,-118,37,0,0,0,0,0,0,0,0,0,0,0
117,18,-93,16,-58,-49,31,-106,106,-60,-87,2,-83,-17,-84,42,-88,0,0,0,0,0,0,0,0,0,0,0
11,-62,109,-47,36,-75,-126,-120,107,-49,102,-47,-37,-125,20,-100,-30,0,0,0,0,0,0,0,0,0,0,0
45,39,23,-102,75,126,109,121,-123,34,-8,126,97,-128,-112,104,-32,0,0,0,0,0,0,0,0,0,0,0
-68,-77,-115,-77,72,55,-124,-32,-126,-99,109,6,19,-32,-99,82,-53,0,0,0,0,0,0,0,0,0,0,0
-100,-107,-106,63,113,107,42,-12,29,24,-121,125,71,18,10,-67,80,0,0,0,0,0,0,0,0,0,0,0
-6,71,27,47,108,-67,9,-72,92,-124,-67,103,-67,100,81,85,104,0,0,0,0,0,0,0,0,0,0,0
-9,-36,78,-7,73,106,16,-10,-21,55,-50,-17,-22,-119,-121,-68,51,0,0,0,0,0,0,0,0,0,0,0
32,-92,51,-6,-80,-18,86,-34,7,95,-35,-119,-73,124,103,-27,40,0,0,0,0,0,0,0,0,0,0,0
-83,-2,122,-3,-87,-12,-90,56,78,-100,15,-70,0,-116,-97,44,104,0,0,0,0,0,0,0,0,0,0,0
-93,-64,-117,-60,0,-65,123,100,-35,-91,75,113,107,58,21,-64,-107,0,0,0,0,0,0,0,0,0,0,0
29,-89,31,-47,-102,-8,21,-36,-27,-4,100,107,125,11,99,60,63,0,0,0,0,0,0,0,0,0,0,0
-3,1,114,113,77,-17,42,-16,61,-23,81,-109,10,17,38,-22,21,0,0,0,0,0,0,0,0,0,0,0
-11,45,-14,108,112,-60,-16,90,-21,96,-58,-108,-28,-108,-49,59,125,0,0,0,0,0,0,0,0,0,0,0
109,-108,82,119,-5,47,27,-95,-81,-24,-81,121,-34,22,-52,64,93,0,0,0,0,0,0,0,0,0,0,0
96,62,64,-18,44,74,60,52,-110,-44,-107,-33,-41,66,31,74,-73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
