80,-114,20,114,-30,-75,-62,105,52,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,67,51,-86,117,-35,49,-10,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,110,122,109,64,-105,-91,-99,-71,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-64,120,-105,-13,-110,-51,17,114,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-10,105,4,-103,52,96,-98,-39,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,15,13,-60,-26,13,-17,116,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-77,71,-13,-51,18,30,51,63,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-16,-79,-46,70,-107,88,-67,94,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-89,61,61,6,-85,83,-73,76,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-10,116,-57,-89,89,76,71,-59,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
