-27,-17,-48,65,118,50,-91,-61,117,-7,58,-60,127,-7,25,-32,0,0,0,0,0,0,0,0,0,0,0,0
-10,120,124,25,-58,42,110,-4,-117,14,25,-72,59,41,112,-123,0,0,0,0,0,0,0,0,0,0,0,0
14,-115,-89,38,19,99,84,-110,-48,-4,-49,-62,-19,32,-80,-33,0,0,0,0,0,0,0,0,0,0,0,0
111,-24,21,-66,47,-32,-16,62,-101,-22,-51,71,-20,-127,-116,87,0,0,0,0,0,0,0,0,0,0,0,0
-43,23,-72,-108,64,-54,24,108,-95,-81,60,-105,52,124,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
76,-124,-44,-69,48,73,23,104,-75,-125,-83,-63,100,-102,-52,-62,0,0,0,0,0,0,0,0,0,0,0,0
104,120,42,-127,-122,8,-29,-105,23,-88,-92,102,-117,-102,-51,119,0,0,0,0,0,0,0,0,0,0,0,0
-49,-72,-55,-95,-59,40,83,-100,-21,78,-65,37,81,85,55,-19,0,0,0,0,0,0,0,0,0,0,0,0
-55,-21,-74,-17,74,88,49,-96,-6,90,-86,40,-3,-116,-15,40,0,0,0,0,0,0,0,0,0,0,0,0
-34,-10,78,-47,-38,-74,51,-91,73,48,94,116,-12,-15,5,-25,0,0,0,0,0,0,0,0,0,0,0,0
-4,-41,-112,70,-100,68,-52,-49,80,-77,78,45,106,-106,95,22,0,0,0,0,0,0,0,0,0,0,0,0
124,-43,-107,-34,-115,85,-107,-103,51,-110,73,-47,-9,-88,-121,52,0,0,0,0,0,0,0,0,0,0,0,0
59,91,126,49,38,-7,-100,77,8,26,20,1,-107,21,72,7,0,0,0,0,0,0,0,0,0,0,0,0
73,8,-55,-96,123,84,57,-98,63,74,43,-31,24,57,-107,31,0,0,0,0,0,0,0,0,0,0,0,0
43,-125,15,8,-36,-80,-19,79,-100,-7,79,71,-25,-44,40,8,0,0,0,0,0,0,0,0,0,0,0,0
-105,6,-8,-93,-19,70,102,72,-81,-47,71,73,3,-12,97,-44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
