-33,0,-26,35,-77,-14,-48,-71,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-92,-113,-31,-103,63,-12,1,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-20,47,84,-25,28,69,78,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-3,86,39,102,72,-17,-17,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,80,46,-9,8,-83,-88,-48,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-67,-104,-103,70,-62,38,-119,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-49,-56,-41,15,-94,-34,10,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,73,-20,17,104,99,65,-32,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-1,-94,77,54,62,-81,-49,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,246,157,206,105,221,42,45,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,243,201,251,167,160,122,19,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,92,220,10,131,117,244,159,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,124,166,246,247,167,200,11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
