-46,-48,-80,-32,-45,94,-67,-124,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-69,-72,-77,-55,-29,-15,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,96,77,-72,-107,72,-39,70,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,114,-42,-121,38,75,79,14,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-83,17,-79,-30,34,79,120,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-59,56,-23,-13,-9,30,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-82,3,111,-16,93,108,96,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-47,26,12,-72,79,6,102,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,111,91,-32,16,-9,82,-44,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
