-56,46,20,93,5,-79,103,46,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-72,90,22,-83,52,-84,-51,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,51,72,-68,49,17,113,25,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-100,78,89,92,-88,83,44,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-42,-54,-50,121,-47,-68,-39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-72,2,-2,-82,69,-43,48,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,62,39,125,89,-74,-11,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-122,-51,108,106,53,120,-19,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,86,117,18,-113,79,-88,79,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
