83,122,89,100,-79,-62,-72,-48,52,-64,16,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-91,14,94,105,19,72,11,9,67,81,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-94,-55,42,-14,16,48,49,28,91,-125,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-97,83,-40,-3,-47,31,-103,-70,-46,33,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-55,125,9,-86,46,-31,-72,61,-62,88,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,54,46,-29,37,82,40,58,-36,-84,-43,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-18,-44,70,-69,-73,-56,60,-54,-40,81,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,8,-47,-19,57,-5,20,44,-32,-95,-50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,52,-96,43,97,-37,91,-67,-10,-96,-105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,108,81,-16,93,-69,1,94,-80,-47,-59,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,27,59,114,58,2,-17,-5,-79,-118,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,32,23,-76,-66,-62,-55,102,-10,74,-22,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-95,-111,-78,42,30,-51,9,0,106,-47,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-59,-58,-39,-22,0,34,-81,13,112,-86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,48,104,65,43,67,-50,89,-38,-28,-120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,36,110,45,-59,43,51,81,38,127,27,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,2,-107,-12,-58,69,-102,-121,49,48,38,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-22,-67,-16,34,-24,-7,-23,112,74,89,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,86,-8,45,-9,-64,94,-63,39,103,92,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,119,116,-91,-117,27,13,-103,-10,107,-55,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,100,82,-110,-43,86,89,-98,-37,123,68,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-81,-100,109,12,65,21,116,-68,-6,-64,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-83,99,30,53,-18,113,18,59,114,-97,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,63,40,18,-22,-24,-7,34,64,18,-105,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,-123,-37,-1,12,-63,-27,121,-47,48,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,80,93,19,-95,-7,-30,-39,-95,6,-104,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
