-1,-12,-14,-96,-63,21,31,-52,28,-2,-55,-90,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-111,-37,-54,73,-88,126,22,-123,-39,70,119,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,70,90,25,125,-104,-35,57,44,67,-45,-100,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-96,-72,39,-70,-62,119,119,-127,87,-70,89,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,72,-52,-2,123,-46,76,7,3,86,-41,-84,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,107,-105,-116,108,-85,59,-37,107,73,-82,53,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-74,-70,95,117,41,127,43,-109,5,-25,51,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-41,50,93,86,-86,119,103,19,-11,-106,38,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,6,43,-120,-88,-51,-120,46,81,-30,29,-66,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,107,36,-71,39,53,-78,72,-93,111,99,-22,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-96,16,74,-54,67,42,82,-27,-51,-69,68,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,88,-72,-85,38,12,-20,26,-5,24,-55,-30,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,6,-28,76,71,68,3,-91,42,121,-97,113,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
