-110,51,-32,13,-105,-55,-49,-45,-123,64,-65,75,91,13,-12,-55,109,-110,-5,0,0,0,0,0,0,0,0,0
52,-69,58,16,74,100,62,-99,95,40,-57,115,-67,95,-72,-87,76,-114,91,0,0,0,0,0,0,0,0,0
92,125,-47,56,67,9,-84,105,110,-33,97,-7,-83,113,-58,-8,-97,-64,-4,0,0,0,0,0,0,0,0,0
120,49,19,-53,1,-71,115,89,63,-98,111,109,-16,-5,108,-35,70,114,-17,0,0,0,0,0,0,0,0,0
59,74,-13,123,-123,-68,-46,8,-83,-3,119,-103,92,-67,-84,35,7,-25,-118,0,0,0,0,0,0,0,0,0
60,-71,-17,-10,105,-116,-93,-99,-114,-35,-16,63,-5,-102,54,-127,34,-49,-46,0,0,0,0,0,0,0,0,0
33,-117,-91,-87,-107,-48,-53,-85,115,-12,-90,-88,67,75,16,-62,-16,17,-68,0,0,0,0,0,0,0,0,0
89,111,123,51,10,-52,-1,67,8,19,85,-60,-118,55,67,116,5,12,79,0,0,0,0,0,0,0,0,0
-37,-72,-66,-37,-61,0,121,-38,77,119,-78,23,56,53,-108,-87,-35,-117,-5,0,0,0,0,0,0,0,0,0
-73,-35,-83,-118,11,-10,12,-111,51,-40,84,-91,-62,25,71,88,77,-76,-91,0,0,0,0,0,0,0,0,0
104,-44,78,96,111,83,61,-51,86,14,116,-25,108,-86,-15,-39,69,26,118,0,0,0,0,0,0,0,0,0
-59,-24,-101,-62,-90,30,76,-68,11,103,-19,-77,-106,-86,-68,-124,-112,12,-75,0,0,0,0,0,0,0,0,0
109,61,124,40,72,29,-18,107,-29,-116,-60,101,-24,50,-45,124,67,-114,-88,0,0,0,0,0,0,0,0,0
-120,36,77,41,10,-89,-10,123,-67,27,55,-115,36,-126,-98,-7,114,10,115,0,0,0,0,0,0,0,0,0
-31,-40,67,-109,114,20,-68,-126,-77,-108,-5,54,-18,43,113,51,104,75,105,0,0,0,0,0,0,0,0,0
62,3,101,-29,110,-62,92,96,-103,76,5,-90,-72,13,-79,-79,-85,-86,102,0,0,0,0,0,0,0,0,0
59,-111,-71,-96,-24,60,-65,44,46,58,-27,51,122,-123,-3,90,-55,-77,32,0,0,0,0,0,0,0,0,0
-54,-23,67,56,112,-93,-61,-100,12,-26,99,-122,-82,92,-60,85,-109,-122,16,0,0,0,0,0,0,0,0,0
66,14,-23,50,-54,-41,89,-76,44,-36,-43,38,-105,41,-79,-64,4,-110,-65,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
