23,-100,124,-6,87,-32,-62,113,-46,-67,-42,30,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-22,-11,-62,80,-50,64,-96,-109,107,-101,87,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,25,-127,33,-114,12,115,-82,96,-89,-106,52,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,2,-56,-11,-89,125,-34,10,-24,-103,-36,108,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,110,-47,6,28,-114,-121,-31,-105,15,89,-112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-111,-34,-1,79,-114,-57,70,87,-107,-108,73,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,115,77,-13,42,-54,84,-37,60,-19,69,45,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,122,51,37,33,-56,-57,89,-101,-92,-86,-24,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,29,-39,-97,-88,-102,-98,-103,106,-101,47,-16,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-12,55,-84,-86,51,31,101,107,62,87,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,-20,122,-48,51,-68,26,53,9,-34,-7,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-8,65,-77,-83,127,100,-57,107,-73,-75,-75,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-111,125,-31,-36,-126,-122,127,114,77,-15,-120,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-105,-113,-60,-112,-29,101,40,29,-108,103,-87,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,8,-88,98,-109,-21,41,-61,58,-41,22,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-3,-62,41,-49,-71,-5,-7,64,-32,-108,50,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-66,-87,-115,73,106,-3,66,-63,115,-27,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
