-115,-23,-114,-126,-25,81,-58,127,28,-119,64,-16,-3,-125,-56,42,0,0,0,0,0,0,0,0,0,0,0,0
49,48,84,-125,15,108,-118,-12,14,28,-66,-53,-28,85,-106,-114,0,0,0,0,0,0,0,0,0,0,0,0
24,-92,-112,28,-121,114,-46,32,-79,23,-74,-15,-26,-105,-31,-102,0,0,0,0,0,0,0,0,0,0,0,0
29,-118,45,103,120,87,-111,-36,71,78,-34,1,71,45,79,45,0,0,0,0,0,0,0,0,0,0,0,0
47,43,82,37,85,53,8,-83,76,-87,-38,61,-105,-66,61,-8,0,0,0,0,0,0,0,0,0,0,0,0
-66,13,-97,88,8,81,-80,7,101,107,-24,85,-108,6,-97,-96,0,0,0,0,0,0,0,0,0,0,0,0
-29,95,-107,80,-117,-11,51,54,-114,72,-39,-32,61,27,-18,-56,0,0,0,0,0,0,0,0,0,0,0,0
-11,-37,49,-39,-19,30,-31,119,3,-118,117,-44,126,-17,-3,56,0,0,0,0,0,0,0,0,0,0,0,0
71,117,-8,-44,-35,-38,-63,35,-16,-98,-98,59,-13,124,-123,121,0,0,0,0,0,0,0,0,0,0,0,0
-76,-54,126,56,-70,-47,-40,15,-60,-40,35,111,75,18,-88,-3,0,0,0,0,0,0,0,0,0,0,0,0
-48,-16,-30,-37,-63,-107,-94,-31,119,40,122,98,-81,-45,-29,104,0,0,0,0,0,0,0,0,0,0,0,0
-94,110,-122,115,-111,-107,-16,-91,45,-101,-18,72,59,43,-109,84,0,0,0,0,0,0,0,0,0,0,0,0
46,116,-80,85,-27,108,-124,-86,-31,-31,-77,-45,106,-49,-70,108,0,0,0,0,0,0,0,0,0,0,0,0
-60,-68,-110,-65,-41,-25,-88,108,-107,-97,111,-126,53,106,56,108,0,0,0,0,0,0,0,0,0,0,0,0
-5,-9,-124,-89,-4,27,37,44,-79,105,10,-26,87,-42,84,121,0,0,0,0,0,0,0,0,0,0,0,0
125,-98,-1,-63,-3,53,106,91,-44,108,-108,-43,73,77,14,-78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
