110,119,-52,24,79,-32,-15,5,61,-8,3,119,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-69,-63,74,-68,-88,70,-37,102,10,-111,122,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,24,74,-37,-81,-60,106,1,31,8,108,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-8,-21,-84,-124,67,60,-108,-41,-59,-18,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,115,-122,2,-70,49,-53,3,-89,-70,-1,-56,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-21,79,88,114,116,31,-13,-115,80,29,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,22,-80,32,-16,-79,-126,54,-124,-41,-14,127,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,67,-56,106,106,-46,-122,14,-69,61,-105,44,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,114,-14,-10,80,-18,-112,51,28,-61,110,69,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,94,-62,-49,-1,11,-57,112,-103,109,-127,-112,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-98,-75,-59,-62,-120,43,-114,42,103,-108,36,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,68,73,6,-23,70,56,-61,-111,-64,-109,-64,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-35,99,119,-120,-22,-19,-18,-35,-41,65,89,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,28,71,-55,106,-58,-50,-63,97,-69,5,102,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,69,83,5,83,109,50,-42,106,-116,-123,-47,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,50,-47,-16,-23,60,-105,1,-12,-3,-60,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
