23,-117,121,7,65,-8,-15,123,-7,69,121,-48,-10,-58,-75,15,-111,0,0,0,0,0,0,0,0,0,0,0
-1,11,69,46,101,11,56,59,-65,61,103,-82,113,53,79,-63,18,0,0,0,0,0,0,0,0,0,0,0
46,24,-106,-59,-1,106,35,-78,114,-120,75,7,97,89,-65,20,-95,0,0,0,0,0,0,0,0,0,0,0
-127,114,-41,50,112,-48,18,-43,45,73,-1,5,87,-94,-111,-52,-103,0,0,0,0,0,0,0,0,0,0,0
-114,107,-72,-117,59,46,-74,84,40,-93,101,122,80,44,-125,71,8,0,0,0,0,0,0,0,0,0,0,0
-1,-70,60,58,104,-78,-5,-17,107,-50,-41,36,79,-63,-21,55,-91,0,0,0,0,0,0,0,0,0,0,0
72,38,-89,100,-85,17,9,100,-15,-107,17,-108,75,-94,-41,-82,-121,0,0,0,0,0,0,0,0,0,0,0
-51,30,-21,125,-57,-113,12,48,28,79,35,42,61,-83,107,61,-81,0,0,0,0,0,0,0,0,0,0,0
-42,-40,77,95,-32,47,27,57,-17,83,-50,97,-63,-55,18,-86,59,0,0,0,0,0,0,0,0,0,0,0
22,-94,-87,54,-32,-7,14,-57,31,-44,-27,40,-17,110,-99,-61,90,0,0,0,0,0,0,0,0,0,0,0
109,33,87,-80,-55,44,8,-73,-127,-26,30,120,-54,89,85,66,-120,0,0,0,0,0,0,0,0,0,0,0
42,9,-41,31,-118,-34,107,34,-91,16,-74,31,-71,-77,-105,-40,87,0,0,0,0,0,0,0,0,0,0,0
112,119,-119,-11,-120,11,-97,-111,102,-69,102,-89,-121,-76,-6,117,-108,0,0,0,0,0,0,0,0,0,0,0
-13,38,32,-32,-107,41,-22,-93,-109,-82,-15,-126,-46,36,-96,95,52,0,0,0,0,0,0,0,0,0,0,0
-67,83,-119,-81,-93,-9,47,-12,82,-47,75,10,-115,103,107,-122,-95,0,0,0,0,0,0,0,0,0,0,0
4,118,-52,-56,-71,0,115,-28,20,0,13,-61,-121,60,-113,-71,25,0,0,0,0,0,0,0,0,0,0,0
39,86,-52,-40,-102,-126,114,6,82,127,-121,98,-103,27,67,-105,112,0,0,0,0,0,0,0,0,0,0,0
98,121,53,65,39,115,11,-11,53,16,114,-70,-87,65,-85,-22,20,0,0,0,0,0,0,0,0,0,0,0
91,-95,47,-17,-79,-94,-66,-16,99,70,-41,-74,-2,-46,-114,123,71,0,0,0,0,0,0,0,0,0,0,0
-70,123,33,-26,-77,32,-119,-9,-115,23,-28,-8,43,100,127,58,-34,0,0,0,0,0,0,0,0,0,0,0
-17,-108,2,17,-107,-25,-4,44,12,119,-48,-41,-124,-25,44,-52,78,0,0,0,0,0,0,0,0,0,0,0
-109,-17,31,26,-30,-118,-57,94,126,-4,127,123,93,-36,-12,106,-27,0,0,0,0,0,0,0,0,0,0,0
-87,93,122,-53,2,2,-89,36,113,14,104,-105,-55,-82,-49,109,29,0,0,0,0,0,0,0,0,0,0,0
116,-4,-23,-81,-116,110,-120,50,-75,6,-78,106,-66,44,2,-4,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
