-55,63,8,-58,-6,-35,66,-83,66,-62,124,-23,-41,4,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-108,93,-91,23,-44,45,-56,-69,61,30,38,-118,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-98,98,-8,27,36,40,105,27,124,-73,-52,50,89,-10,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-82,-12,-53,35,41,-88,-16,38,-67,-84,80,-57,109,61,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,54,-61,-96,55,50,51,48,14,-54,-24,-127,59,-80,87,0,0,0,0,0,0,0,0,0,0,0,0,0
81,44,73,-108,-67,69,45,54,-50,125,-53,-46,-59,102,39,0,0,0,0,0,0,0,0,0,0,0,0,0
72,113,-16,-123,-35,-44,-5,-51,72,-38,-18,67,-79,-6,95,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-19,-111,-77,-27,52,-32,125,-77,-4,79,-108,-76,18,-105,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-54,-114,-112,121,117,41,121,122,-104,33,115,-35,-87,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-105,47,2,11,-15,-99,-66,-122,2,-94,88,-58,-96,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-63,83,-66,-53,93,100,-44,-112,125,-38,-74,100,-85,42,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-80,-19,97,15,28,47,-41,-38,112,-103,32,-127,114,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,51,49,42,-121,118,79,-58,125,60,-113,-95,83,-122,-41,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,43,-73,115,-62,-65,-104,-20,-30,123,67,-52,68,106,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,56,-65,76,-57,45,-91,103,-91,-85,41,77,60,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,6,38,81,-15,-91,-35,117,71,38,36,115,43,-56,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-13,-100,59,-81,12,56,36,-26,31,-15,-75,82,-104,2,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-96,-91,113,99,15,-29,-3,7,127,-13,-102,-103,53,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,47,-112,-114,-67,70,79,119,-89,111,24,-113,-26,48,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-11,85,-59,-32,-45,51,18,109,-33,104,-102,56,88,-115,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-107,-117,42,111,-4,-68,33,-45,-122,-9,119,-80,-15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
