55,-88,44,50,33,-50,76,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-10,34,113,-15,-18,117,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,106,98,-67,16,-22,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-67,69,114,1,115,65,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-107,11,100,-122,-2,89,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,39,55,-1,-74,50,-89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-100,45,106,126,72,117,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,31,60,94,-38,-101,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,110,45,8,-38,44,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,39,15,-56,-25,-100,123,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-112,108,-53,6,-75,63,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,59,-85,-6,-3,-112,60,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-79,84,27,35,-91,109,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,115,17,39,40,-3,-94,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-50,-24,-64,-20,-88,-87,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,39,-98,-72,-3,-58,-17,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,68,-47,-5,-32,-68,-111,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-52,-57,65,89,-65,-125,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-33,69,8,-35,45,-35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-44,2,127,20,-13,-82,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-36,-59,58,63,-104,123,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,66,-99,10,-113,-98,-35,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-124,-40,108,42,61,121,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,103,-108,-55,-67,26,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-109,96,3,16,75,83,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-107,-13,-86,-81,9,111,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,66,-65,65,105,-112,-36,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-127,-79,-90,-69,80,90,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
