-32,114,-51,119,101,-86,61,-123,-44,92,127,45,37,3,-93,-40,65,11,-109,120,-32,-68,-39,73,0,0,0,0
-25,-35,93,-31,-61,103,-102,-112,-5,-43,-80,-74,29,49,96,61,122,-66,94,-3,22,69,76,24,0,0,0,0
1,62,77,48,78,70,109,5,98,-52,-37,93,-76,-121,99,44,-127,69,-124,53,37,-77,-29,4,0,0,0,0
109,53,103,-19,-65,119,27,-117,78,36,13,9,-50,20,-36,-46,-62,-67,-83,-54,-6,-4,-72,59,0,0,0,0
17,-62,-5,-24,10,70,-58,35,64,-78,-86,103,95,-36,50,-42,120,91,1,-104,-99,-126,-8,-91,0,0,0,0
-107,117,-15,61,-90,38,-68,104,49,48,27,-26,74,-86,-90,-57,6,63,-3,-13,-104,-111,24,12,0,0,0,0
-85,-50,-21,50,-26,-117,94,91,-4,-5,107,-14,84,28,88,37,6,-84,81,-3,52,69,-60,111,0,0,0,0
-8,-30,-30,-2,-2,121,-49,57,78,23,-118,-20,17,-1,-32,120,53,-60,-91,-52,101,53,86,79,0,0,0,0
14,-125,57,-60,-65,-15,-34,71,119,52,-13,-42,-60,32,99,-97,-5,-98,-66,-29,107,-45,-103,101,0,0,0,0
73,35,-50,-34,-38,59,-22,-88,-36,88,44,-110,-73,-10,15,-3,1,-61,2,26,119,-59,-98,72,0,0,0,0
109,-107,68,-35,120,10,109,-105,28,-84,-40,7,-16,45,-65,-89,-25,-92,20,69,91,117,1,97,0,0,0,0
111,48,-94,-67,87,-71,-51,38,27,23,-108,102,-60,-57,64,-85,-69,-7,96,70,-71,-16,-62,-6,0,0,0,0
49,70,87,46,-124,-85,7,-106,-43,-101,13,22,119,47,74,-8,-85,-73,30,68,50,-46,68,124,0,0,0,0
63,-2,-26,-55,-59,-114,71,-83,61,-63,-123,-71,-43,30,126,-82,120,42,52,-55,15,34,-42,-23,0,0,0,0
-60,22,-27,75,-95,121,96,18,11,98,46,33,85,-52,55,124,-93,108,91,15,38,55,39,-42,0,0,0,0
54,86,35,100,69,-62,49,-91,-103,-120,-37,-7,-3,115,-106,-55,-74,52,-118,-52,-116,-108,-86,108,0,0,0,0
118,20,23,116,30,94,68,1,69,-86,-100,37,120,50,-9,-42,19,13,51,-57,20,40,120,93,0,0,0,0
-87,-84,104,84,88,-46,8,-48,41,1,-36,93,98,5,-114,65,-5,-127,1,-4,40,120,-60,-35,0,0,0,0
-75,-45,94,-57,-108,6,45,-115,-8,99,109,-113,14,-56,30,97,35,-100,-111,44,117,-31,-5,-47,0,0,0,0
47,-113,-87,43,25,27,-44,-18,10,-16,80,11,61,-64,-91,3,67,-73,7,-57,-29,-42,72,41,0,0,0,0
-45,-43,69,76,-123,-83,118,22,-33,-59,25,-20,36,-54,-98,-64,-5,-114,-96,-39,-96,-24,122,-77,0,0,0,0
-102,27,109,-14,101,-40,53,-108,21,38,66,8,-54,-48,-5,-3,112,-79,-36,-104,-69,-125,5,-116,0,0,0,0
35,20,-23,-77,113,63,19,107,-64,84,-17,39,-85,74,43,91,-33,-54,-28,-56,85,99,64,3,0,0,0,0
-11,-10,64,-88,-36,-88,124,25,64,78,68,-114,-9,94,123,-90,-65,32,103,103,-103,-30,-56,-95,0,0,0,0
-76,90,-118,106,-120,117,-76,83,-50,-94,15,40,64,18,-26,-25,-113,-21,-82,100,122,104,48,-43,0,0,0,0
-79,31,-106,-81,127,-2,-11,-7,-95,115,-7,-67,27,90,26,98,11,53,-2,-52,13,29,-107,-66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
