-20,-73,23,118,44,-100,-1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-98,74,63,20,-73,76,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,110,66,-38,76,108,-45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,61,120,-107,119,-87,90,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-15,41,93,-83,-50,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,28,-45,-31,-46,-33,116,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-49,-42,61,39,107,-93,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-30,54,41,105,80,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,55,-94,-111,-28,-91,54,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-7,98,-94,-97,20,-127,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-1,73,40,116,-78,-102,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,93,124,-18,-126,73,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
