20,62,-12,32,121,37,-115,111,114,25,-6,-105,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,107,-74,75,21,-102,-15,-17,-65,-83,-15,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,94,87,13,-56,-65,-93,18,-72,34,-43,119,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,101,-65,-3,8,-125,-106,119,31,123,-57,-49,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,103,-44,-121,-81,-97,3,113,4,87,-121,19,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-18,53,46,-86,-11,108,75,8,-100,-38,16,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,13,-109,10,52,-18,-50,-125,-113,118,9,-90,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-77,-32,48,50,123,-20,-22,102,-125,-25,-95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,60,41,48,-110,121,-7,119,-54,-64,9,45,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,66,62,21,-80,98,17,-56,34,86,-117,-92,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,16,112,-56,16,38,-72,-119,122,-25,102,122,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,117,109,78,63,-67,86,112,-15,45,-8,-62,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,119,62,-84,20,-18,31,114,-3,-109,115,-124,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-116,127,107,88,126,-102,-83,-27,-29,13,73,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-30,83,82,91,-92,-113,-74,-125,-49,-57,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-32,-28,83,61,101,86,57,35,-54,36,-102,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,96,93,-1,-115,-27,113,72,44,-52,53,116,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,92,-50,-88,58,124,31,10,34,-113,-51,-12,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,5,56,78,49,59,-88,-61,98,10,66,-108,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-51,127,-92,-34,-39,14,105,54,-78,-86,-106,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,12,-21,127,-59,-73,-94,-10,-93,11,-65,-27,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,66,-29,105,-123,-126,-86,74,-38,80,-45,15,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
