-113,-117,-35,117,2,-83,55,-5,2,20,35,-48,87,46,29,60,-64,56,-17,74,0,0,0,0,0,0,0,0
-26,-116,-81,-20,8,124,13,-62,-91,-10,-126,-82,98,32,24,-21,43,-95,84,-82,0,0,0,0,0,0,0,0
-122,-49,-53,-28,-64,35,-61,52,-114,6,-42,93,99,34,56,2,-81,-62,-80,114,0,0,0,0,0,0,0,0
75,-21,-88,-112,-65,106,-91,-69,-45,118,88,-15,55,-11,78,-31,-101,107,-11,-36,0,0,0,0,0,0,0,0
-68,39,-110,-101,58,-47,-16,-37,-102,-77,9,-116,80,-96,-113,-94,-42,78,-7,-21,0,0,0,0,0,0,0,0
75,-59,-85,-34,-20,-24,71,27,21,-53,-43,-72,10,-21,-20,59,70,55,79,-7,0,0,0,0,0,0,0,0
-29,74,54,-49,72,-3,-14,98,99,121,85,105,-95,-116,106,24,45,-121,-100,-80,0,0,0,0,0,0,0,0
-74,-117,-46,6,122,-80,-123,89,45,77,-59,31,98,43,-54,-18,68,-6,-96,70,0,0,0,0,0,0,0,0
96,91,33,-31,104,-38,-104,-94,118,-8,9,65,-117,20,31,120,-4,52,25,26,0,0,0,0,0,0,0,0
8,-63,-48,72,-4,-35,-5,26,-22,-12,-71,-80,40,15,3,-112,122,-111,-78,1,0,0,0,0,0,0,0,0
-111,101,-95,-46,55,65,-50,85,-20,-10,-18,117,77,-107,41,7,-17,-96,-91,-13,0,0,0,0,0,0,0,0
83,66,-52,84,91,22,95,-27,122,83,117,49,124,33,112,126,78,-49,112,36,0,0,0,0,0,0,0,0
72,9,-110,123,-29,-84,44,-32,-22,125,-1,-56,-120,102,34,-28,-16,-66,27,93,0,0,0,0,0,0,0,0
-67,61,92,-31,95,-94,-99,4,-45,-45,-29,86,10,38,47,-83,31,-125,25,-87,0,0,0,0,0,0,0,0
122,-113,-12,-18,75,-118,86,126,-96,94,98,65,-44,118,119,-116,-112,-78,113,85,0,0,0,0,0,0,0,0
-68,-100,75,38,73,-86,-97,-44,16,49,91,-33,35,-36,104,74,-67,-5,105,44,0,0,0,0,0,0,0,0
47,-97,99,-34,96,125,42,-119,-52,-50,81,22,-66,115,33,87,-98,-127,-37,77,0,0,0,0,0,0,0,0
34,82,-54,-21,-79,-24,99,124,43,51,78,69,67,-83,-111,80,-124,-40,-51,75,0,0,0,0,0,0,0,0
-78,2,-79,126,-120,-111,-19,-17,84,70,-92,90,-57,110,-34,-18,-109,-69,81,120,0,0,0,0,0,0,0,0
-88,22,-84,-68,111,-113,-119,-81,-31,-14,-66,111,48,-32,-92,94,-3,-10,84,28,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
