-12,-15,-104,81,-57,114,-55,74,-104,-43,-31,2,2,87,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-116,124,16,13,-11,74,126,114,-96,-54,-89,-2,81,26,0,0,0,0,0,0,0,0,0,0,0,0,0
19,12,-94,112,-43,20,-71,-52,-57,8,8,-120,33,31,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,125,45,-119,-26,47,110,-60,96,-61,78,-65,-108,57,86,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,66,-126,61,-73,-53,-82,-58,124,79,104,87,36,117,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-105,109,-19,21,-35,-125,-69,29,108,-83,90,-28,45,127,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-100,-36,-116,47,24,72,26,-18,-107,49,9,93,112,-105,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,117,108,-100,83,1,-77,-112,-89,-94,100,108,89,-92,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,125,-18,-52,94,-94,95,-5,18,41,-35,-120,-96,-89,103,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-98,-78,104,81,-19,7,39,-4,-113,-57,90,-9,-87,49,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-119,-34,111,-98,56,-109,-109,119,-13,111,97,23,-122,22,0,0,0,0,0,0,0,0,0,0,0,0,0
125,59,-97,-45,23,-1,35,19,-10,-113,-74,13,116,17,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-111,-115,34,69,-52,87,119,-95,-102,92,0,-27,-63,84,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-107,69,-79,16,84,-28,-62,-92,112,-29,-33,83,85,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,1,-62,-116,99,-30,-76,9,-85,84,27,126,7,-43,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-48,106,95,80,-28,27,-93,-16,87,88,29,33,76,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-44,-69,-103,37,63,-109,44,-8,-71,-42,-39,74,-37,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
